Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
117197,9736,2020-05-14 05:00:00,5,10,774,7750,1049.16,156.399551001821,11.6,83.4,0.4,0.0,13.6,3,0,67.08
117198,9736,2020-05-14 06:00:00,6,10,774,7750,1130.36,156.399551001821,11.7,85.4,1.5,0.0,13.8,3,0,72.27
117199,9736,2020-05-14 07:00:00,7,10,774,7750,1266.16,156.399551001821,13.4,79.6,0.8,0.0,15.3,3,0,80.96
117200,9736,2020-05-14 08:00:00,8,10,774,7750,1439.8,156.399551001821,14.7,68.3,0.6,0.0,16.0,3,0,92.06
117201,9736,2020-05-14 09:00:00,9,10,774,7750,1450.56,156.399551001821,17.9,51.6,1.1,0.0,18.2,3,0,92.75
117202,9736,2020-05-14 10:00:00,10,10,774,7750,1375.4,156.399551001821,20.6,38.3,1.3,0.0,19.9,3,0,87.94
117203,9736,2020-05-14 11:00:00,11,10,774,7750,1297.76,156.399551001821,22.4,32.3,2.2,0.0,21.2,3,0,82.98
117204,9736,2020-05-14 12:00:00,12,10,774,7750,1343.48,156.399551001821,23.6,33.7,2.3,0.0,22.5,3,0,85.9
117205,9736,2020-05-14 13:00:00,13,10,774,7750,1338.36,156.399551001821,23.9,32.3,2.9,0.0,22.6,3,0,85.57
117206,9736,2020-05-14 14:00:00,14,10,774,7750,1309.84,156.399551001821,24.9,28.7,3.2,0.0,23.3,3,0,83.75
117207,9736,2020-05-14 15:00:00,15,10,774,7750,1257.08,156.399551001821,24.9,27.3,2.8,0.0,23.1,3,0,80.38
117208,9736,2020-05-14 16:00:00,16,10,774,7750,1230.32,156.399551001821,23.9,29.4,3.5,0.0,22.4,3,0,78.67
117209,9736,2020-05-14 17:00:00,17,10,774,7750,1320.16,156.399551001821,22.7,30.6,2.4,0.0,21.3,3,0,84.41
117210,9736,2020-05-14 18:00:00,18,10,774,7750,1488.68,156.399551001821,21.9,34.9,3.4,0.0,20.9,3,0,95.18
117211,9736,2020-05-14 19:00:00,19,10,774,7750,1705.32,156.399551001821,19.9,37.7,2.2,0.0,19.2,3,0,109.04
117212,9736,2020-05-14 20:00:00,20,10,774,7750,1801.36,156.399551001821,18.8,40.0,1.8,0.0,18.3,3,0,115.18
117213,9736,2020-05-14 21:00:00,21,10,774,7750,1889.44,156.399551001821,19.1,49.9,2.0,0.0,19.3,3,0,120.81
117214,9736,2020-05-14 22:00:00,22,10,774,7750,1859.92,156.399551001821,19.0,64.0,2.3,0.0,20.0,3,0,118.92
117215,9736,2020-05-14 23:00:00,23,10,774,7750,1753.32,156.399551001821,18.9,74.6,2.9,0.0,20.6,3,0,112.11
117216,9736,2020-05-15 00:00:00,24,10,774,7750,1624.2,156.399551001821,19.4,76.9,2.2,0.0,21.2,4,0,103.85
117217,9736,2020-05-15 01:00:00,1,10,774,7750,1422.88,156.399551001821,19.4,80.5,2.0,0.0,21.4,4,0,90.98
117218,9736,2020-05-15 02:00:00,2,10,774,7750,1233.28,156.399551001821,19.4,82.7,1.6,0.0,21.6,4,0,78.85
117219,9736,2020-05-15 03:00:00,3,10,774,7750,1127.88,156.399551001821,19.6,84.2,2.7,0.0,21.8,4,0,72.12
117220,9736,2020-05-15 04:00:00,4,10,774,7750,1062.4,156.399551001821,19.0,90.3,3.3,0.0,21.6,4,0,67.93
117221,9736,2020-05-15 05:00:00,5,10,774,7750,1070.64,156.399551001821,19.2,93.4,2.5,0.5,22.0,4,0,68.46
117222,9736,2020-05-15 06:00:00,6,10,774,7750,1120.76,156.399551001821,18.5,94.2,2.7,4.2,21.3,4,0,71.66
117223,9736,2020-05-15 07:00:00,7,10,774,7750,1268.88,156.399551001821,16.8,91.8,3.3,3.2,19.4,4,0,81.13
117224,9736,2020-05-15 08:00:00,8,10,774,7750,1452.4,156.399551001821,16.9,94.5,2.7,1.1,19.7,4,0,92.86
117225,9736,2020-05-15 09:00:00,9,10,774,7750,1531.16,156.399551001821,17.6,96.0,3.3,3.3,20.5,4,0,97.9
117226,9736,2020-05-15 10:00:00,10,10,774,7750,1506.16,156.399551001821,18.0,97.7,2.0,2.2,21.0,4,0,96.3
117227,9736,2020-05-15 11:00:00,11,10,774,7750,1449.28,156.399551001821,18.6,97.7,2.3,1.4,21.6,4,0,92.67
117228,9736,2020-05-15 12:00:00,12,10,774,7750,1491.0,156.399551001821,18.4,97.5,2.3,0.4,21.4,4,0,95.33
117229,9736,2020-05-15 13:00:00,13,10,774,7750,1497.6,156.399551001821,18.2,97.4,2.1,0.0,21.2,4,0,95.75
117230,9736,2020-05-15 14:00:00,14,10,774,7750,1493.28,156.399551001821,18.8,98.4,1.6,0.8,21.8,4,0,95.48
117231,9736,2020-05-15 15:00:00,15,10,774,7750,1461.92,156.399551001821,18.4,98.6,1.9,0.0,21.4,4,0,93.47
117232,9736,2020-05-15 16:00:00,16,10,774,7750,1436.96,156.399551001821,18.4,98.4,1.5,0.0,21.4,4,0,91.88
117233,9736,2020-05-15 17:00:00,17,10,774,7750,1519.28,156.399551001821,18.7,98.6,1.7,0.0,21.8,4,0,97.14
117234,9736,2020-05-15 18:00:00,18,10,774,7750,1652.84,156.399551001821,18.3,98.2,1.8,0.0,21.3,4,0,105.68
117235,9736,2020-05-15 19:00:00,19,10,774,7750,1849.64,156.399551001821,17.9,98.4,1.3,0.0,20.9,4,0,118.26
117236,9736,2020-05-15 20:00:00,20,10,774,7750,1908.92,156.399551001821,17.8,98.8,1.4,0.0,20.8,4,0,122.05
117237,9736,2020-05-15 21:00:00,21,10,774,7750,1905.84,156.399551001821,17.5,98.8,1.5,0.0,20.5,4,0,121.86
117238,9736,2020-05-15 22:00:00,22,10,774,7750,1927.88,156.399551001821,17.3,98.6,1.2,0.0,20.3,4,0,123.27
117239,9736,2020-05-15 23:00:00,23,10,774,7750,1788.32,156.399551001821,17.3,98.7,1.1,0.0,20.3,4,0,114.34
117240,9736,2020-05-16 00:00:00,24,10,774,7750,1668.68,156.399551001821,17.3,99.0,1.8,0.0,20.3,5,1,106.69
117241,9736,2020-05-16 01:00:00,1,10,774,7750,1500.16,156.399551001821,17.3,99.2,1.3,0.0,20.3,5,1,95.92
117242,9736,2020-05-16 02:00:00,2,10,774,7750,1291.24,156.399551001821,17.2,99.0,0.8,0.1,20.2,5,1,82.56
117243,9736,2020-05-16 03:00:00,3,10,774,7750,1174.64,156.399551001821,17.1,99.1,0.4,0.0,20.1,5,1,75.11
117244,9736,2020-05-16 04:00:00,4,10,774,7750,1098.24,156.399551001821,17.1,99.1,0.5,0.2,20.1,5,1,70.22
117245,9736,2020-05-16 05:00:00,5,10,774,7750,1067.56,156.399551001821,17.1,99.1,0.3,0.0,20.1,5,1,68.26
117246,9736,2020-05-16 06:00:00,6,10,774,7750,1144.08,156.399551001821,16.7,99.0,1.6,0.0,19.7,5,1,73.15
117247,9736,2020-05-16 07:00:00,7,10,774,7750,1213.96,156.399551001821,16.3,99.3,1.4,0.0,19.3,5,1,77.62
117248,9736,2020-05-16 08:00:00,8,10,774,7750,1303.2,156.399551001821,16.2,99.1,1.0,0.0,19.2,5,1,83.33
117249,9736,2020-05-16 09:00:00,9,10,774,7750,1436.68,156.399551001821,15.6,98.7,1.6,0.0,18.6,5,1,91.86
117250,9736,2020-05-16 10:00:00,10,10,774,7750,1540.56,156.399551001821,15.7,98.8,2.0,0.0,18.7,5,1,98.5
117251,9736,2020-05-16 11:00:00,11,10,774,7750,1555.92,156.399551001821,15.9,99.2,1.7,0.0,18.9,5,1,99.48
117252,9736,2020-05-16 12:00:00,12,10,774,7750,1553.04,156.399551001821,16.2,97.7,1.2,0.0,19.1,5,1,99.3
117253,9736,2020-05-16 13:00:00,13,10,774,7750,1524.04,156.399551001821,16.6,95.9,2.2,0.0,19.4,5,1,97.45
117254,9736,2020-05-16 14:00:00,14,10,774,7750,1475.36,156.399551001821,17.7,92.7,1.4,0.0,20.4,5,1,94.33
117255,9736,2020-05-16 15:00:00,15,10,774,7750,1392.8,156.399551001821,18.6,84.4,1.6,0.0,20.8,5,1,89.05
117256,9736,2020-05-16 16:00:00,16,10,774,7750,1393.2,156.399551001821,18.3,85.6,1.6,0.0,20.6,5,1,89.08
117257,9736,2020-05-16 17:00:00,17,10,774,7750,1419.0,156.399551001821,18.0,85.9,1.8,0.0,20.3,5,1,90.73
117258,9736,2020-05-16 18:00:00,18,10,774,7750,1519.8,156.399551001821,17.6,83.1,0.8,0.0,19.7,5,1,97.17
117259,9736,2020-05-16 19:00:00,19,10,774,7750,1623.44,156.399551001821,17.1,89.7,1.5,0.0,19.6,5,1,103.8
117260,9736,2020-05-16 20:00:00,20,10,774,7750,1770.28,156.399551001821,15.6,94.5,0.7,0.0,18.3,5,1,113.19
117261,9736,2020-05-16 21:00:00,21,10,774,7750,1823.36,156.399551001821,14.4,97.3,1.0,0.0,17.2,5,1,116.58
117262,9736,2020-05-16 22:00:00,22,10,774,7750,1826.24,156.399551001821,13.3,98.0,0.7,0.0,16.2,5,1,116.77
117263,9736,2020-05-16 23:00:00,23,10,774,7750,1750.44,156.399551001821,13.6,98.5,0.4,0.0,16.5,5,1,111.92
117264,9736,2020-05-17 00:00:00,24,10,774,7750,1668.12,156.399551001821,14.0,98.5,1.8,0.0,16.9,6,1,106.66
117265,9736,2020-05-17 01:00:00,1,10,774,7750,1467.24,156.399551001821,14.0,98.9,0.9,0.0,16.9,6,1,93.81
117266,9736,2020-05-17 02:00:00,2,10,774,7750,1281.52,156.399551001821,13.8,99.0,0.6,0.0,16.7,6,1,81.94
117267,9736,2020-05-17 03:00:00,3,10,774,7750,1153.8,156.399551001821,13.8,98.9,0.4,0.0,16.7,6,1,73.77
117268,9736,2020-05-17 04:00:00,4,10,774,7750,1109.6,156.399551001821,13.8,98.7,0.2,0.0,16.7,6,1,70.95
117269,9736,2020-05-17 05:00:00,5,10,774,7750,1045.44,156.399551001821,13.7,99.0,0.1,0.0,16.6,6,1,66.84
117270,9736,2020-05-17 06:00:00,6,10,774,7750,1077.0,156.399551001821,13.8,98.9,0.2,0.0,16.7,6,1,68.86
117271,9736,2020-05-17 07:00:00,7,10,774,7750,1151.72,156.399551001821,13.8,99.0,1.3,0.0,16.7,6,1,73.64
117272,9736,2020-05-17 08:00:00,8,10,774,7750,1292.48,156.399551001821,14.2,99.2,0.3,0.0,17.1,6,1,82.64
117273,9736,2020-05-17 09:00:00,9,10,774,7750,1398.6,156.399551001821,15.0,98.7,0.7,0.0,17.9,6,1,89.42
117274,9736,2020-05-17 10:00:00,10,10,774,7750,1502.8,156.399551001821,16.0,97.8,1.5,0.0,18.9,6,1,96.09
117275,9736,2020-05-17 11:00:00,11,10,774,7750,1514.72,156.399551001821,18.8,86.8,1.0,0.0,21.2,6,1,96.85
117276,9736,2020-05-17 12:00:00,12,10,774,7750,1484.0,156.399551001821,21.1,79.3,1.2,0.0,23.1,6,1,94.89
117277,9736,2020-05-17 13:00:00,13,10,774,7750,1469.16,156.399551001821,22.8,72.9,1.4,0.0,24.4,6,1,93.94
117278,9736,2020-05-17 14:00:00,14,10,774,7750,1477.8,156.399551001821,24.0,71.4,2.2,0.0,25.6,6,1,94.49
117279,9736,2020-05-17 15:00:00,15,10,774,7750,1402.48,156.399551001821,23.8,69.8,3.2,0.0,25.3,6,1,89.67
117280,9736,2020-05-17 16:00:00,16,10,774,7750,1417.56,156.399551001821,23.5,73.1,2.9,0.0,25.2,6,1,90.64
117281,9736,2020-05-17 17:00:00,17,10,774,7750,1426.96,156.399551001821,23.0,73.6,3.0,0.0,24.7,6,1,91.24
117282,9736,2020-05-17 18:00:00,18,10,774,7750,1583.48,156.399551001821,21.8,75.1,2.7,0.0,23.6,6,1,101.25
117283,9736,2020-05-17 19:00:00,19,10,774,7750,1662.84,156.399551001821,20.5,79.7,1.6,0.0,22.5,6,1,106.32
117284,9736,2020-05-17 20:00:00,20,10,774,7750,1858.24,156.399551001821,17.8,87.4,0.4,0.0,20.2,6,1,118.81
117285,9736,2020-05-17 21:00:00,21,10,774,7750,1948.88,156.399551001821,16.9,91.7,0.8,0.0,19.5,6,1,124.61
117286,9736,2020-05-17 22:00:00,22,10,774,7750,1923.36,156.399551001821,16.5,92.8,1.1,0.0,19.2,6,1,122.98
117287,9736,2020-05-17 23:00:00,23,10,774,7750,1835.4,156.399551001821,15.9,94.8,1.0,0.0,18.7,6,1,117.35
117288,9736,2020-05-18 00:00:00,24,10,774,7750,1630.32,156.399551001821,15.5,96.0,0.9,0.0,18.3,0,0,104.24
117289,9736,2020-05-18 01:00:00,1,10,774,7750,1389.76,156.399551001821,15.4,94.3,1.6,0.0,18.1,0,0,88.86
117290,9736,2020-05-18 02:00:00,2,10,774,7750,1204.72,156.399551001821,15.1,95.1,1.0,0.0,17.8,0,0,77.03
117291,9736,2020-05-18 03:00:00,3,10,774,7750,1107.4,156.399551001821,16.6,94.1,1.6,0.0,19.3,0,0,70.81
117292,9736,2020-05-18 04:00:00,4,10,774,7750,1051.28,156.399551001821,16.7,93.0,2.4,0.0,19.4,0,0,67.22
117293,9736,2020-05-18 05:00:00,5,10,774,7750,1068.88,156.399551001821,16.7,93.0,2.5,0.0,19.4,0,0,68.34
117294,9736,2020-05-18 06:00:00,6,10,774,7750,1110.24,156.399551001821,17.3,93.5,2.0,0.0,20.0,0,0,70.99
117295,9736,2020-05-18 07:00:00,7,10,774,7750,1263.56,156.399551001821,17.8,93.9,1.2,0.0,20.6,0,0,80.79
117296,9736,2020-05-18 08:00:00,8,10,774,7750,1457.72,156.399551001821,18.7,92.7,2.0,0.0,21.4,0,0,93.2
117297,9736,2020-05-18 09:00:00,9,10,774,7750,1476.0,156.399551001821,20.0,87.8,2.6,0.0,22.5,0,0,94.37
117298,9736,2020-05-18 10:00:00,10,10,774,7750,1418.8,156.399551001821,21.3,84.9,1.7,0.0,23.6,0,0,90.72
117299,9736,2020-05-18 11:00:00,11,10,774,7750,1395.88,156.399551001821,21.9,82.5,3.0,0.0,24.1,0,0,89.25
117300,9736,2020-05-18 12:00:00,12,10,774,7750,1378.44,156.399551001821,22.8,77.8,3.7,0.0,24.8,0,0,88.14
117301,9736,2020-05-18 13:00:00,13,10,774,7750,1420.96,156.399551001821,22.8,77.1,4.6,0.0,24.7,0,0,90.85
117302,9736,2020-05-18 14:00:00,14,10,774,7750,1364.96,156.399551001821,22.8,79.0,4.3,0.0,24.8,0,0,87.27
117303,9736,2020-05-18 15:00:00,15,10,774,7750,1320.04,156.399551001821,22.3,82.4,4.0,0.0,24.5,0,0,84.4
117304,9736,2020-05-18 16:00:00,16,10,774,7750,1355.6,156.399551001821,20.8,86.8,3.2,0.0,23.2,0,0,86.68
117305,9736,2020-05-18 17:00:00,17,10,774,7750,1412.84,156.399551001821,20.3,89.6,3.9,0.0,22.9,0,0,90.34
117306,9736,2020-05-18 18:00:00,18,10,774,7750,1668.4,156.399551001821,19.7,97.0,2.7,1.0,22.7,0,0,106.68
117307,9736,2020-05-18 19:00:00,19,10,774,7750,1915.64,156.399551001821,15.4,98.5,3.3,4.4,18.3,0,0,122.48
117308,9736,2020-05-18 20:00:00,20,10,774,7750,2003.32,156.399551001821,14.2,96.6,0.7,0.0,17.0,0,0,128.09
117309,9736,2020-05-18 21:00:00,21,10,774,7750,1973.6,156.399551001821,14.0,96.4,1.1,0.0,16.8,0,0,126.19
117310,9736,2020-05-18 22:00:00,22,10,774,7750,1939.04,156.399551001821,12.9,95.6,1.0,0.0,15.6,0,0,123.98
117311,9736,2020-05-18 23:00:00,23,10,774,7750,1800.0,156.399551001821,12.0,96.1,1.2,0.0,14.7,0,0,115.09
117312,9736,2020-05-19 00:00:00,24,10,774,7750,1558.6,156.399551001821,12.3,95.8,0.9,0.0,15.0,1,0,99.66
117313,9736,2020-05-19 01:00:00,1,10,774,7750,1367.48,156.399551001821,12.5,96.4,0.9,0.0,15.2,1,0,87.44
117314,9736,2020-05-19 02:00:00,2,10,774,7750,1211.12,156.399551001821,12.7,90.3,2.6,0.0,15.1,1,0,77.44
117315,9736,2020-05-19 03:00:00,3,10,774,7750,1107.76,156.399551001821,11.5,89.0,1.1,0.0,13.8,1,0,70.83
117316,9736,2020-05-19 04:00:00,4,10,774,7750,1043.24,156.399551001821,11.1,89.9,0.9,0.0,13.5,1,0,66.7
117317,9736,2020-05-19 05:00:00,5,10,774,7750,1059.72,156.399551001821,12.6,88.7,2.0,0.0,14.9,1,0,67.76
117318,9736,2020-05-19 06:00:00,6,10,774,7750,1115.84,156.399551001821,13.0,89.5,2.3,0.0,15.4,1,0,71.35
117319,9736,2020-05-19 07:00:00,7,10,774,7750,1298.24,156.399551001821,13.7,88.0,3.1,0.0,16.0,1,0,83.01
117320,9736,2020-05-19 08:00:00,8,10,774,7750,1450.6,156.399551001821,14.4,85.7,3.5,0.0,16.6,1,0,92.75
117321,9736,2020-05-19 09:00:00,9,10,774,7750,1479.2,156.399551001821,15.5,78.3,3.9,0.0,17.3,1,0,94.58
117322,9736,2020-05-19 10:00:00,10,10,774,7750,1458.92,156.399551001821,14.7,81.4,4.0,0.0,16.7,1,0,93.28
117323,9736,2020-05-19 11:00:00,11,10,774,7750,1420.4,156.399551001821,15.2,82.9,4.7,0.0,17.3,1,0,90.82
117324,9736,2020-05-19 12:00:00,12,10,774,7750,1409.2,156.399551001821,15.8,77.0,5.4,0.0,17.6,1,0,90.1
117325,9736,2020-05-19 13:00:00,13,10,774,7750,1402.12,156.399551001821,15.7,68.6,6.5,0.0,17.0,1,0,89.65
117326,9736,2020-05-19 14:00:00,14,10,774,7750,1394.84,156.399551001821,15.7,72.4,5.6,0.0,17.2,1,0,89.18
117327,9736,2020-05-19 15:00:00,15,10,774,7750,1321.2,156.399551001821,14.3,78.0,5.5,0.0,16.1,1,0,84.48
117328,9736,2020-05-19 16:00:00,16,10,774,7750,1337.56,156.399551001821,14.6,80.6,4.6,0.0,16.5,1,0,85.52
117329,9736,2020-05-19 17:00:00,17,10,774,7750,1410.24,156.399551001821,14.4,79.2,4.2,0.0,16.3,1,0,90.17
117330,9736,2020-05-19 18:00:00,18,10,774,7750,1512.16,156.399551001821,14.5,77.1,4.2,0.0,16.2,1,0,96.69
117331,9736,2020-05-19 19:00:00,19,10,774,7750,1756.12,156.399551001821,14.1,81.8,2.4,0.0,16.1,1,0,112.28
117332,9736,2020-05-19 20:00:00,20,10,774,7750,1880.48,156.399551001821,13.4,86.1,1.9,0.0,15.6,1,0,120.24
117333,9736,2020-05-19 21:00:00,21,10,774,7750,1899.36,156.399551001821,12.9,88.5,1.3,0.0,15.2,1,0,121.44
117334,9736,2020-05-19 22:00:00,22,10,774,7750,1886.88,156.399551001821,11.3,92.7,1.1,0.0,13.8,1,0,120.64
117335,9736,2020-05-19 23:00:00,23,10,774,7750,1756.16,156.399551001821,10.7,94.8,1.2,0.0,13.3,1,0,112.29
117336,9736,2020-05-20 00:00:00,24,10,774,7750,1622.2,156.399551001821,10.5,95.0,1.2,0.0,13.1,2,0,103.72
117337,9736,2020-05-20 01:00:00,1,10,774,7750,1378.56,156.399551001821,10.4,95.2,1.0,0.0,13.0,2,0,88.14
117338,9736,2020-05-20 02:00:00,2,10,774,7750,1195.0,156.399551001821,10.0,96.0,0.7,0.0,12.7,2,0,76.41
117339,9736,2020-05-20 03:00:00,3,10,774,7750,1100.64,156.399551001821,9.8,95.8,1.0,0.0,12.5,2,0,70.37
117340,9736,2020-05-20 04:00:00,4,10,774,7750,1044.56,156.399551001821,9.9,96.2,1.0,0.0,12.6,2,0,66.79
117341,9736,2020-05-20 05:00:00,5,10,774,7750,1054.28,156.399551001821,10.1,96.3,0.8,0.0,12.8,2,0,67.41
117342,9736,2020-05-20 06:00:00,6,10,774,7750,1127.72,156.399551001821,10.2,96.6,1.0,0.0,12.9,2,0,72.11
117343,9736,2020-05-20 07:00:00,7,10,774,7750,1245.32,156.399551001821,12.3,94.6,0.6,0.0,14.9,2,0,79.62
117344,9736,2020-05-20 08:00:00,8,10,774,7750,1452.64,156.399551001821,14.6,89.9,1.4,0.0,17.0,2,0,92.88
117345,9736,2020-05-20 09:00:00,9,10,774,7750,1432.04,156.399551001821,15.9,79.5,2.0,0.0,17.8,2,0,91.56
117346,9736,2020-05-20 10:00:00,10,10,774,7750,1364.88,156.399551001821,16.9,72.0,2.7,0.0,18.4,2,0,87.27
117347,9736,2020-05-20 11:00:00,11,10,774,7750,1316.52,156.399551001821,18.0,67.3,2.2,0.0,19.2,2,0,84.18
117348,9736,2020-05-20 12:00:00,12,10,774,7750,1326.76,156.399551001821,19.2,64.7,2.4,0.0,20.3,2,0,84.83
117349,9736,2020-05-20 13:00:00,13,10,774,7750,1334.64,156.399551001821,19.7,63.3,3.0,0.0,20.7,2,0,85.34
117350,9736,2020-05-20 14:00:00,14,10,774,7750,1280.16,156.399551001821,20.0,61.1,3.3,0.0,20.9,2,0,81.85
117351,9736,2020-05-20 15:00:00,15,10,774,7750,1253.52,156.399551001821,19.7,62.1,3.3,0.0,20.6,2,0,80.15
117352,9736,2020-05-20 16:00:00,16,10,774,7750,1242.12,156.399551001821,19.5,61.0,3.3,0.0,20.4,2,0,79.42
117353,9736,2020-05-20 17:00:00,17,10,774,7750,1284.04,156.399551001821,19.0,58.5,2.6,0.0,19.7,2,0,82.1
117354,9736,2020-05-20 18:00:00,18,10,774,7750,1433.28,156.399551001821,18.1,60.7,2.3,0.0,18.9,2,0,91.64
117355,9736,2020-05-20 19:00:00,19,10,774,7750,1602.96,156.399551001821,16.3,66.9,2.5,0.0,17.5,2,0,102.49
117356,9736,2020-05-20 20:00:00,20,10,774,7750,1745.2,156.399551001821,15.0,74.0,0.7,0.0,16.6,2,0,111.59
117357,9736,2020-05-20 21:00:00,21,10,774,7750,1849.6,156.399551001821,14.3,80.4,2.7,0.0,16.2,2,0,118.26
117358,9736,2020-05-20 22:00:00,22,10,774,7750,1868.28,156.399551001821,12.5,84.8,1.7,0.0,14.6,2,0,119.46
117359,9736,2020-05-20 23:00:00,23,10,774,7750,1761.2,156.399551001821,11.3,88.1,1.1,0.0,13.6,2,0,112.61
117360,9736,2020-05-21 00:00:00,24,10,774,7750,1571.8,156.399551001821,10.8,88.9,1.6,0.0,13.1,3,0,100.5
117361,9736,2020-05-21 01:00:00,1,10,774,7750,1381.24,156.399551001821,10.3,89.1,0.7,0.0,12.6,3,0,88.31
117362,9736,2020-05-21 02:00:00,2,10,774,7750,1203.16,156.399551001821,10.0,92.8,1.1,0.0,12.5,3,0,76.93
117363,9736,2020-05-21 03:00:00,3,10,774,7750,1093.36,156.399551001821,11.3,94.9,1.9,0.0,13.9,3,0,69.91
117364,9736,2020-05-21 04:00:00,4,10,774,7750,1046.96,156.399551001821,11.2,92.4,0.5,0.0,13.7,3,0,66.94
117365,9736,2020-05-21 05:00:00,5,10,774,7750,1049.72,156.399551001821,11.2,93.5,1.0,0.0,13.8,3,0,67.12
117366,9736,2020-05-21 06:00:00,6,10,774,7750,1116.72,156.399551001821,11.3,96.0,1.0,0.0,14.0,3,0,71.4
117367,9736,2020-05-21 07:00:00,7,10,774,7750,1269.64,156.399551001821,13.7,93.0,0.5,0.0,16.3,3,0,81.18
117368,9736,2020-05-21 08:00:00,8,10,774,7750,1404.44,156.399551001821,16.1,87.0,0.4,0.0,18.4,3,0,89.8
117369,9736,2020-05-21 09:00:00,9,10,774,7750,1426.76,156.399551001821,18.2,75.1,1.5,0.0,19.9,3,0,91.23
117370,9736,2020-05-21 10:00:00,10,10,774,7750,1341.08,156.399551001821,19.6,69.2,0.7,0.0,21.0,3,0,85.75
117371,9736,2020-05-21 11:00:00,11,10,774,7750,1317.64,156.399551001821,20.4,63.9,1.6,0.0,21.4,3,0,84.25
117372,9736,2020-05-21 12:00:00,12,10,774,7750,1303.32,156.399551001821,21.2,62.4,0.7,0.0,22.2,3,0,83.33
117373,9736,2020-05-21 13:00:00,13,10,774,7750,1295.88,156.399551001821,22.1,59.8,1.5,0.0,22.9,3,0,82.86
117374,9736,2020-05-21 14:00:00,14,10,774,7750,1287.8,156.399551001821,22.1,61.7,1.5,0.0,23.0,3,0,82.34
117375,9736,2020-05-21 15:00:00,15,10,774,7750,1248.72,156.399551001821,22.2,62.4,2.2,0.0,23.2,3,0,79.84
117376,9736,2020-05-21 16:00:00,16,10,774,7750,1228.92,156.399551001821,22.5,63.6,2.2,0.0,23.6,3,0,78.58
117377,9736,2020-05-21 17:00:00,17,10,774,7750,1309.64,156.399551001821,21.6,65.7,2.4,0.0,22.8,3,0,83.74
117378,9736,2020-05-21 18:00:00,18,10,774,7750,1466.56,156.399551001821,20.3,69.5,1.8,0.0,21.7,3,0,93.77
117379,9736,2020-05-21 19:00:00,19,10,774,7750,1670.0,156.399551001821,18.4,73.8,2.7,0.0,20.0,3,0,106.78
117380,9736,2020-05-21 20:00:00,20,10,774,7750,1786.6,156.399551001821,16.7,79.7,1.6,0.0,18.6,3,0,114.23
117381,9736,2020-05-21 21:00:00,21,10,774,7750,1843.88,156.399551001821,15.7,82.0,1.8,0.0,17.7,3,0,117.9
117382,9736,2020-05-21 22:00:00,22,10,774,7750,1867.4,156.399551001821,15.3,83.0,2.0,0.0,17.4,3,0,119.4
117383,9736,2020-05-21 23:00:00,23,10,774,7750,1752.84,156.399551001821,15.1,82.9,2.1,0.0,17.2,3,0,112.07
117384,9736,2020-05-22 00:00:00,24,10,774,7750,1590.48,156.399551001821,14.1,82.9,1.2,0.0,16.2,4,0,101.69
117385,9736,2020-05-22 01:00:00,1,10,774,7750,1418.64,156.399551001821,13.1,84.6,1.2,0.0,15.2,4,0,90.71
117386,9736,2020-05-22 02:00:00,2,10,774,7750,1206.04,156.399551001821,14.1,87.2,1.8,0.0,16.4,4,0,77.11
117387,9736,2020-05-22 03:00:00,3,10,774,7750,1107.96,156.399551001821,12.7,89.5,1.3,0.0,15.1,4,0,70.84
117388,9736,2020-05-22 04:00:00,4,10,774,7750,1068.6,156.399551001821,12.5,90.7,1.5,0.0,14.9,4,0,68.33
117389,9736,2020-05-22 05:00:00,5,10,774,7750,1043.44,156.399551001821,13.2,90.7,1.8,0.0,15.7,4,0,66.72
117390,9736,2020-05-22 06:00:00,6,10,774,7750,1109.04,156.399551001821,13.4,89.3,2.0,0.0,15.8,4,0,70.91
117391,9736,2020-05-22 07:00:00,7,10,774,7750,1289.52,156.399551001821,14.2,83.7,0.9,0.0,16.3,4,0,82.45
117392,9736,2020-05-22 08:00:00,8,10,774,7750,1417.76,156.399551001821,16.3,75.4,2.0,0.0,18.0,4,0,90.65
117393,9736,2020-05-22 09:00:00,9,10,774,7750,1454.52,156.399551001821,18.1,65.4,2.6,0.0,19.2,4,0,93.0
117394,9736,2020-05-22 10:00:00,10,10,774,7750,1418.44,156.399551001821,19.8,58.1,3.1,0.0,20.5,4,0,90.69
117395,9736,2020-05-22 11:00:00,11,10,774,7750,1333.36,156.399551001821,20.8,52.0,3.5,0.0,21.1,4,0,85.25
117396,9736,2020-05-22 12:00:00,12,10,774,7750,1325.96,156.399551001821,21.8,49.0,2.5,0.0,21.9,4,0,84.78
117397,9736,2020-05-22 13:00:00,13,10,774,7750,1324.52,156.399551001821,22.4,49.1,2.2,0.0,22.5,4,0,84.69
117398,9736,2020-05-22 14:00:00,14,10,774,7750,1303.4,156.399551001821,23.2,47.8,3.1,0.0,23.2,4,0,83.34
117399,9736,2020-05-22 15:00:00,15,10,774,7750,1245.84,156.399551001821,23.7,44.9,3.5,0.0,23.5,4,0,79.66
117400,9736,2020-05-22 16:00:00,16,10,774,7750,1260.32,156.399551001821,23.5,44.6,3.6,0.0,23.2,4,0,80.58
