Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2203830,13204,2020-05-06 07:00:00,7,11,827,17400,2535.72,286.185800629243,15.8,89.7,1.1,0.0,16.6,2,0,80.55
2203831,13204,2020-05-06 08:00:00,8,11,827,17400,2846.0,286.185800629243,16.6,82.2,0.8,0.0,17.9,2,0,90.41
2203832,13204,2020-05-06 09:00:00,9,11,827,17400,2900.24,286.185800629243,17.6,74.3,1.3,0.0,19.4,2,0,92.13
2203833,13204,2020-05-06 10:00:00,10,11,827,17400,2836.92,286.185800629243,18.9,62.1,2.7,0.0,21.0,2,0,90.12
2203834,13204,2020-05-06 11:00:00,11,11,827,17400,2759.2,286.185800629243,19.7,52.1,2.1,0.0,22.6,2,0,87.65
2203835,13204,2020-05-06 12:00:00,12,11,827,17400,2697.96,286.185800629243,19.3,44.9,3.0,0.0,24.5,2,0,85.7
2203836,13204,2020-05-06 13:00:00,13,11,827,17400,2733.28,286.185800629243,19.1,42.0,2.2,0.0,25.0,2,0,86.82
2203837,13204,2020-05-06 14:00:00,14,11,827,17400,2663.08,286.185800629243,18.6,38.8,2.8,0.0,23.7,2,0,84.59
2203838,13204,2020-05-06 15:00:00,15,11,827,17400,2557.04,286.185800629243,18.3,38.9,2.0,0.0,22.4,2,0,81.23
2203839,13204,2020-05-06 16:00:00,16,11,827,17400,2557.0,286.185800629243,18.1,43.2,1.8,0.0,21.5,2,0,81.23
2203840,13204,2020-05-06 17:00:00,17,11,827,17400,2691.96,286.185800629243,17.3,47.0,3.3,0.0,20.1,2,0,85.51
2203841,13204,2020-05-06 18:00:00,18,11,827,17400,3036.96,286.185800629243,16.6,48.4,2.7,0.0,18.6,2,0,96.47
2203842,13204,2020-05-06 19:00:00,19,11,827,17400,3548.52,286.185800629243,16.0,56.6,2.8,0.0,17.4,2,0,112.72
2203843,13204,2020-05-06 20:00:00,20,11,827,17400,3867.32,286.185800629243,15.8,63.3,3.5,0.0,16.6,2,0,122.85
2203844,13204,2020-05-06 21:00:00,21,11,827,17400,3930.28,286.185800629243,15.7,68.6,4.4,0.0,16.2,2,0,124.85
2203845,13204,2020-05-06 22:00:00,22,11,827,17400,3912.72,286.185800629243,15.5,73.4,4.9,0.0,15.8,2,0,124.29
2203846,13204,2020-05-06 23:00:00,23,11,827,17400,3638.56,286.185800629243,15.8,77.3,3.3,0.0,15.4,2,0,115.58
2203847,13204,2020-05-07 00:00:00,24,11,827,17400,3231.2,286.185800629243,16.0,81.4,3.6,0.0,14.8,3,0,102.64
2203848,13204,2020-05-07 01:00:00,1,11,827,17400,2748.64,286.185800629243,16.1,83.7,4.8,0.0,14.1,3,0,87.31
2203849,13204,2020-05-07 02:00:00,2,11,827,17400,2381.32,286.185800629243,15.3,86.0,2.8,0.0,13.7,3,0,75.64
2203850,13204,2020-05-07 03:00:00,3,11,827,17400,2152.04,286.185800629243,15.3,88.0,3.8,0.0,13.0,3,0,68.36
2203851,13204,2020-05-07 04:00:00,4,11,827,17400,2042.16,286.185800629243,15.5,89.0,2.8,0.0,12.3,3,0,64.87
2203852,13204,2020-05-07 05:00:00,5,11,827,17400,2023.32,286.185800629243,15.4,90.0,4.5,0.0,11.8,3,0,64.27
2203853,13204,2020-05-07 06:00:00,6,11,827,17400,2145.84,286.185800629243,15.3,90.1,3.5,0.0,11.8,3,0,68.16
2203854,13204,2020-05-07 07:00:00,7,11,827,17400,2496.04,286.185800629243,15.7,86.3,4.0,0.0,13.4,3,0,79.29
2203855,13204,2020-05-07 08:00:00,8,11,827,17400,2775.64,286.185800629243,16.2,78.5,4.9,0.0,15.5,3,0,88.17
2203856,13204,2020-05-07 09:00:00,9,11,827,17400,2835.52,286.185800629243,16.5,63.9,4.9,0.0,17.4,3,0,90.07
2203857,13204,2020-05-07 10:00:00,10,11,827,17400,2794.68,286.185800629243,16.1,41.9,4.7,0.0,18.7,3,0,88.78
2203858,13204,2020-05-07 11:00:00,11,11,827,17400,2711.2,286.185800629243,16.1,36.7,6.4,0.0,19.7,3,0,86.12
2203859,13204,2020-05-07 12:00:00,12,11,827,17400,2652.8,286.185800629243,16.5,30.2,5.3,0.0,20.1,3,0,84.27
2203860,13204,2020-05-07 13:00:00,13,11,827,17400,2653.4,286.185800629243,16.7,28.5,5.2,0.0,20.8,3,0,84.29
2203861,13204,2020-05-07 14:00:00,14,11,827,17400,2631.12,286.185800629243,16.7,24.6,5.0,0.0,20.2,3,0,83.58
2203862,13204,2020-05-07 15:00:00,15,11,827,17400,2522.4,286.185800629243,16.7,23.2,4.9,0.0,19.6,3,0,80.13
2203863,13204,2020-05-07 16:00:00,16,11,827,17400,2513.32,286.185800629243,16.5,23.2,4.6,0.0,19.0,3,0,79.84
2203864,13204,2020-05-07 17:00:00,17,11,827,17400,2695.72,286.185800629243,16.6,26.5,2.5,0.0,17.8,3,0,85.63
2203865,13204,2020-05-07 18:00:00,18,11,827,17400,3002.92,286.185800629243,16.2,26.4,2.9,0.0,16.7,3,0,95.39
2203866,13204,2020-05-07 19:00:00,19,11,827,17400,3477.32,286.185800629243,15.7,35.6,3.1,0.0,15.9,3,0,110.46
2203867,13204,2020-05-07 20:00:00,20,11,827,17400,3830.36,286.185800629243,15.6,43.2,2.8,0.0,14.9,3,0,121.67
2203868,13204,2020-05-07 21:00:00,21,11,827,17400,3853.44,286.185800629243,15.8,54.6,1.8,0.0,13.7,3,0,122.41
2203869,13204,2020-05-07 22:00:00,22,11,827,17400,3874.72,286.185800629243,15.5,60.2,1.8,0.0,13.3,3,0,123.08
2203870,13204,2020-05-07 23:00:00,23,11,827,17400,3629.44,286.185800629243,15.2,63.0,2.8,0.0,12.5,3,0,115.29
2203871,13204,2020-05-08 00:00:00,24,11,827,17400,3268.96,286.185800629243,15.0,70.1,2.7,0.0,12.4,4,0,103.84
2203872,13204,2020-05-08 01:00:00,1,11,827,17400,2852.24,286.185800629243,14.8,72.6,2.0,0.0,12.2,4,0,90.6
2203873,13204,2020-05-08 02:00:00,2,11,827,17400,2404.96,286.185800629243,14.6,76.5,1.7,0.0,12.1,4,0,76.4
2203874,13204,2020-05-08 03:00:00,3,11,827,17400,2181.0,286.185800629243,14.5,81.7,1.1,0.0,11.7,4,0,69.28
2203875,13204,2020-05-08 04:00:00,4,11,827,17400,2068.32,286.185800629243,14.5,84.7,1.6,0.0,11.0,4,0,65.7
2203876,13204,2020-05-08 05:00:00,5,11,827,17400,2046.44,286.185800629243,14.6,87.4,3.5,0.0,10.4,4,0,65.01
2203877,13204,2020-05-08 06:00:00,6,11,827,17400,2160.6,286.185800629243,14.4,88.1,2.2,0.0,10.3,4,0,68.63
2203878,13204,2020-05-08 07:00:00,7,11,827,17400,2488.48,286.185800629243,14.8,81.3,3.0,0.0,12.0,4,0,79.05
2203879,13204,2020-05-08 08:00:00,8,11,827,17400,2783.72,286.185800629243,15.4,74.4,2.3,0.0,14.6,4,0,88.43
2203880,13204,2020-05-08 09:00:00,9,11,827,17400,2844.08,286.185800629243,15.8,61.6,2.1,0.0,16.7,4,0,90.34
2203881,13204,2020-05-08 10:00:00,10,11,827,17400,2774.04,286.185800629243,15.9,56.1,1.5,0.0,18.6,4,0,88.12
2203882,13204,2020-05-08 11:00:00,11,11,827,17400,2700.32,286.185800629243,16.7,46.7,1.2,0.0,20.7,4,0,85.78
2203883,13204,2020-05-08 12:00:00,12,11,827,17400,2640.84,286.185800629243,17.3,34.3,2.3,0.0,22.0,4,0,83.89
2203884,13204,2020-05-08 13:00:00,13,11,827,17400,2651.0,286.185800629243,18.3,36.3,3.3,0.0,23.5,4,0,84.21
2203885,13204,2020-05-08 14:00:00,14,11,827,17400,2593.4,286.185800629243,18.8,38.7,3.9,0.0,24.1,4,0,82.38
2203886,13204,2020-05-08 15:00:00,15,11,827,17400,2553.6,286.185800629243,19.4,41.5,4.7,0.0,24.0,4,0,81.12
2203887,13204,2020-05-08 16:00:00,16,11,827,17400,2560.8,286.185800629243,19.7,46.9,4.7,0.0,23.3,4,0,81.35
2203888,13204,2020-05-08 17:00:00,17,11,827,17400,2635.04,286.185800629243,19.2,46.7,4.4,0.0,22.7,4,0,83.7
2203889,13204,2020-05-08 18:00:00,18,11,827,17400,3086.88,286.185800629243,18.7,48.2,3.5,0.0,21.9,4,0,98.06
2203890,13204,2020-05-08 19:00:00,19,11,827,17400,3429.4,286.185800629243,18.9,50.0,4.3,0.0,21.2,4,0,108.94
2203891,13204,2020-05-08 20:00:00,20,11,827,17400,3626.32,286.185800629243,19.1,51.9,3.9,0.0,20.9,4,0,115.19
2203892,13204,2020-05-08 21:00:00,21,11,827,17400,3674.8,286.185800629243,19.5,56.3,4.4,0.0,20.6,4,0,116.73
2203893,13204,2020-05-08 22:00:00,22,11,827,17400,3675.8,286.185800629243,19.7,61.0,4.4,0.0,19.8,4,0,116.76
2203894,13204,2020-05-08 23:00:00,23,11,827,17400,3505.92,286.185800629243,19.3,73.9,3.4,0.0,19.0,4,0,111.37
2203895,13204,2020-05-09 00:00:00,24,11,827,17400,3293.6,286.185800629243,18.7,88.8,5.0,1.0,18.2,5,1,104.62
2203896,13204,2020-05-09 01:00:00,1,11,827,17400,2943.68,286.185800629243,18.5,92.9,5.8,0.1,18.2,5,1,93.51
2203897,13204,2020-05-09 02:00:00,2,11,827,17400,2550.08,286.185800629243,18.9,93.5,6.0,0.0,17.8,5,1,81.01
2203898,13204,2020-05-09 03:00:00,3,11,827,17400,2272.24,286.185800629243,18.9,96.1,5.3,0.0,17.7,5,1,72.18
2203899,13204,2020-05-09 04:00:00,4,11,827,17400,2120.0,286.185800629243,18.7,96.5,5.6,3.3,17.7,5,1,67.34
2203900,13204,2020-05-09 05:00:00,5,11,827,17400,2053.84,286.185800629243,18.9,92.2,5.0,2.9,18.2,5,1,65.24
2203901,13204,2020-05-09 06:00:00,6,11,827,17400,2082.68,286.185800629243,19.0,94.7,2.1,1.6,17.9,5,1,66.16
2203902,13204,2020-05-09 07:00:00,7,11,827,17400,2305.64,286.185800629243,18.9,95.6,3.7,4.1,18.1,5,1,73.24
2203903,13204,2020-05-09 08:00:00,8,11,827,17400,2626.52,286.185800629243,19.0,95.0,4.2,2.1,18.4,5,1,83.43
2203904,13204,2020-05-09 09:00:00,9,11,827,17400,2939.0,286.185800629243,18.6,94.8,2.3,1.4,18.7,5,1,93.36
2203905,13204,2020-05-09 10:00:00,10,11,827,17400,3131.08,286.185800629243,18.9,94.7,4.1,0.7,19.2,5,1,99.46
2203906,13204,2020-05-09 11:00:00,11,11,827,17400,3180.6,286.185800629243,19.0,88.2,3.2,0.1,19.6,5,1,101.03
2203907,13204,2020-05-09 12:00:00,12,11,827,17400,3135.52,286.185800629243,18.8,83.5,2.5,1.7,20.1,5,1,99.6
2203908,13204,2020-05-09 13:00:00,13,11,827,17400,3028.72,286.185800629243,18.0,81.0,2.9,0.0,20.3,5,1,96.21
2203909,13204,2020-05-09 14:00:00,14,11,827,17400,2976.6,286.185800629243,16.9,79.5,1.9,0.0,20.7,5,1,94.55
2203910,13204,2020-05-09 15:00:00,15,11,827,17400,2952.08,286.185800629243,15.6,83.7,1.9,0.0,20.5,5,1,93.78
2203911,13204,2020-05-09 16:00:00,16,11,827,17400,2932.96,286.185800629243,15.7,83.7,1.6,0.0,20.9,5,1,93.17
2203912,13204,2020-05-09 17:00:00,17,11,827,17400,3036.4,286.185800629243,15.2,89.4,2.0,0.0,21.1,5,1,96.45
2203913,13204,2020-05-09 18:00:00,18,11,827,17400,3333.8,286.185800629243,14.5,87.2,2.1,0.0,21.4,5,1,105.9
2203914,13204,2020-05-09 19:00:00,19,11,827,17400,3616.08,286.185800629243,14.3,90.3,2.1,0.0,20.8,5,1,114.87
2203915,13204,2020-05-09 20:00:00,20,11,827,17400,3730.68,286.185800629243,14.5,91.1,1.2,0.0,20.7,5,1,118.51
2203916,13204,2020-05-09 21:00:00,21,11,827,17400,3732.24,286.185800629243,14.5,91.9,1.7,0.0,20.7,5,1,118.56
2203917,13204,2020-05-09 22:00:00,22,11,827,17400,3732.08,286.185800629243,14.4,86.6,2.4,0.0,21.7,5,1,118.55
2203918,13204,2020-05-09 23:00:00,23,11,827,17400,3557.84,286.185800629243,14.2,77.4,3.3,0.0,21.3,5,1,113.02
2203919,13204,2020-05-10 00:00:00,24,11,827,17400,3296.56,286.185800629243,14.1,77.0,2.3,0.0,20.7,6,1,104.72
2203920,13204,2020-05-10 01:00:00,1,11,827,17400,2954.24,286.185800629243,14.1,76.3,2.2,0.0,19.9,6,1,93.84
2203921,13204,2020-05-10 02:00:00,2,11,827,17400,2570.2,286.185800629243,14.2,78.0,2.3,0.0,19.3,6,1,81.64
2203922,13204,2020-05-10 03:00:00,3,11,827,17400,2309.2,286.185800629243,14.2,79.1,1.9,0.0,18.9,6,1,73.35
2203923,13204,2020-05-10 04:00:00,4,11,827,17400,2133.52,286.185800629243,14.2,80.8,3.5,0.0,18.6,6,1,67.77
2203924,13204,2020-05-10 05:00:00,5,11,827,17400,2054.8,286.185800629243,14.1,82.6,1.4,0.0,18.2,6,1,65.27
2203925,13204,2020-05-10 06:00:00,6,11,827,17400,2082.88,286.185800629243,14.1,82.5,3.2,0.0,18.2,6,1,66.16
2203926,13204,2020-05-10 07:00:00,7,11,827,17400,2209.96,286.185800629243,14.1,80.9,2.6,0.0,18.4,6,1,70.2
2203927,13204,2020-05-10 08:00:00,8,11,827,17400,2473.0,286.185800629243,14.1,79.5,2.4,0.0,18.9,6,1,78.56
2203928,13204,2020-05-10 09:00:00,9,11,827,17400,2799.04,286.185800629243,14.3,75.3,2.3,0.0,19.4,6,1,88.91
2203929,13204,2020-05-10 10:00:00,10,11,827,17400,2999.68,286.185800629243,14.6,71.1,1.9,0.0,20.3,6,1,95.29
2203930,13204,2020-05-10 11:00:00,11,11,827,17400,2950.36,286.185800629243,14.9,65.9,1.9,0.0,21.6,6,1,93.72
2203931,13204,2020-05-10 12:00:00,12,11,827,17400,2915.32,286.185800629243,14.7,62.1,2.5,0.0,22.4,6,1,92.61
2203932,13204,2020-05-10 13:00:00,13,11,827,17400,2907.72,286.185800629243,14.8,57.4,2.1,0.0,23.6,6,1,92.37
2203933,13204,2020-05-10 14:00:00,14,11,827,17400,2881.16,286.185800629243,15.3,52.3,2.0,0.0,24.4,6,1,91.52
2203934,13204,2020-05-10 15:00:00,15,11,827,17400,2829.6,286.185800629243,15.6,53.1,2.1,0.0,24.1,6,1,89.88
2203935,13204,2020-05-10 16:00:00,16,11,827,17400,2734.96,286.185800629243,16.1,52.9,3.0,0.0,23.4,6,1,86.88
2203936,13204,2020-05-10 17:00:00,17,11,827,17400,2796.72,286.185800629243,16.2,54.2,2.3,0.0,23.3,6,1,88.84
2203937,13204,2020-05-10 18:00:00,18,11,827,17400,3155.24,286.185800629243,15.7,53.7,3.3,0.0,22.3,6,1,100.23
2203938,13204,2020-05-10 19:00:00,19,11,827,17400,3543.08,286.185800629243,15.2,55.7,2.9,0.0,20.8,6,1,112.55
2203939,13204,2020-05-10 20:00:00,20,11,827,17400,3921.76,286.185800629243,15.1,63.1,2.9,0.0,19.9,6,1,124.58
2203940,13204,2020-05-10 21:00:00,21,11,827,17400,3969.0,286.185800629243,14.9,65.9,3.4,0.0,19.2,6,1,126.08
2203941,13204,2020-05-10 22:00:00,22,11,827,17400,3918.12,286.185800629243,15.0,68.7,3.6,0.0,18.7,6,1,124.46
2203942,13204,2020-05-10 23:00:00,23,11,827,17400,3668.76,286.185800629243,15.1,69.9,2.9,0.0,18.3,6,1,116.54
2203943,13204,2020-05-11 00:00:00,24,11,827,17400,3256.76,286.185800629243,15.1,74.3,3.1,0.0,17.2,0,0,103.45
2203944,13204,2020-05-11 01:00:00,1,11,827,17400,2784.08,286.185800629243,15.0,81.6,3.1,0.0,16.3,0,0,88.44
2203945,13204,2020-05-11 02:00:00,2,11,827,17400,2391.32,286.185800629243,14.5,83.0,3.7,0.0,15.6,0,0,75.96
2203946,13204,2020-05-11 03:00:00,3,11,827,17400,2168.36,286.185800629243,14.5,87.3,4.0,0.0,15.0,0,0,68.88
2203947,13204,2020-05-11 04:00:00,4,11,827,17400,2040.52,286.185800629243,14.0,87.9,2.8,0.0,14.6,0,0,64.82
2203948,13204,2020-05-11 05:00:00,5,11,827,17400,2024.08,286.185800629243,13.9,88.3,2.4,0.0,14.1,0,0,64.3
2203949,13204,2020-05-11 06:00:00,6,11,827,17400,2135.64,286.185800629243,13.6,87.8,2.1,0.0,14.2,0,0,67.84
2203950,13204,2020-05-11 07:00:00,7,11,827,17400,2494.04,286.185800629243,13.9,81.1,2.7,0.0,16.1,0,0,79.23
2203951,13204,2020-05-11 08:00:00,8,11,827,17400,2767.4,286.185800629243,13.9,70.4,2.8,0.0,18.5,0,0,87.91
2203952,13204,2020-05-11 09:00:00,9,11,827,17400,2870.92,286.185800629243,14.4,57.4,2.1,0.0,20.5,0,0,91.2
2203953,13204,2020-05-11 10:00:00,10,11,827,17400,2819.32,286.185800629243,14.5,42.7,3.5,0.0,22.6,0,0,89.56
2203954,13204,2020-05-11 11:00:00,11,11,827,17400,2719.0,286.185800629243,14.6,30.8,4.5,0.0,23.7,0,0,86.37
2203955,13204,2020-05-11 12:00:00,12,11,827,17400,2682.2,286.185800629243,16.2,28.6,2.2,0.0,24.2,0,0,85.2
2203956,13204,2020-05-11 13:00:00,13,11,827,17400,2728.76,286.185800629243,16.6,24.8,4.0,0.0,25.1,0,0,86.68
2203957,13204,2020-05-11 14:00:00,14,11,827,17400,2647.8,286.185800629243,16.0,21.8,3.9,0.0,25.5,0,0,84.11
2203958,13204,2020-05-11 15:00:00,15,11,827,17400,2535.24,286.185800629243,15.9,22.2,3.3,0.0,25.8,0,0,80.53
2203959,13204,2020-05-11 16:00:00,16,11,827,17400,2528.8,286.185800629243,16.0,22.4,2.8,0.0,25.4,0,0,80.33
2203960,13204,2020-05-11 17:00:00,17,11,827,17400,2714.96,286.185800629243,15.9,23.5,3.5,0.0,24.8,0,0,86.24
2203961,13204,2020-05-11 18:00:00,18,11,827,17400,3150.68,286.185800629243,15.3,25.4,3.8,0.0,23.8,0,0,100.08
2203962,13204,2020-05-11 19:00:00,19,11,827,17400,3630.36,286.185800629243,13.6,29.0,2.8,0.0,23.0,0,0,115.32
2203963,13204,2020-05-11 20:00:00,20,11,827,17400,3878.84,286.185800629243,13.2,35.0,2.7,0.0,21.9,0,0,123.21
2203964,13204,2020-05-11 21:00:00,21,11,827,17400,3897.36,286.185800629243,13.7,43.6,2.5,0.0,20.2,0,0,123.8
2203965,13204,2020-05-11 22:00:00,22,11,827,17400,3871.52,286.185800629243,14.3,47.0,3.0,0.0,19.5,0,0,122.98
2203966,13204,2020-05-11 23:00:00,23,11,827,17400,3593.0,286.185800629243,14.2,51.8,2.6,0.0,19.0,0,0,114.13
2203967,13204,2020-05-12 00:00:00,24,11,827,17400,3180.72,286.185800629243,14.3,54.0,2.3,0.0,18.6,1,0,101.04
2203968,13204,2020-05-12 01:00:00,1,11,827,17400,2730.44,286.185800629243,14.3,58.0,2.1,0.0,17.9,1,0,86.73
2203969,13204,2020-05-12 02:00:00,2,11,827,17400,2360.36,286.185800629243,14.4,54.7,2.9,0.0,17.3,1,0,74.98
2203970,13204,2020-05-12 03:00:00,3,11,827,17400,2133.32,286.185800629243,14.8,51.7,2.1,0.0,17.8,1,0,67.77
2203971,13204,2020-05-12 04:00:00,4,11,827,17400,2024.16,286.185800629243,14.7,53.6,0.7,0.0,18.0,1,0,64.3
2203972,13204,2020-05-12 05:00:00,5,11,827,17400,2020.2,286.185800629243,13.9,55.0,3.0,0.0,18.1,1,0,64.17
2203973,13204,2020-05-12 06:00:00,6,11,827,17400,2143.56,286.185800629243,13.6,56.5,3.0,0.0,18.4,1,0,68.09
2203974,13204,2020-05-12 07:00:00,7,11,827,17400,2474.8,286.185800629243,14.0,49.3,2.2,0.0,18.3,1,0,78.61
2203975,13204,2020-05-12 08:00:00,8,11,827,17400,2765.2,286.185800629243,14.6,46.0,2.5,0.0,18.9,1,0,87.84
2203976,13204,2020-05-12 09:00:00,9,11,827,17400,2822.28,286.185800629243,15.4,41.0,2.4,0.0,19.6,1,0,89.65
2203977,13204,2020-05-12 10:00:00,10,11,827,17400,2748.32,286.185800629243,16.1,36.6,1.9,0.0,20.7,1,0,87.3
2203978,13204,2020-05-12 11:00:00,11,11,827,17400,2682.64,286.185800629243,16.6,32.7,2.3,0.0,21.8,1,0,85.22
2203979,13204,2020-05-12 12:00:00,12,11,827,17400,2647.88,286.185800629243,17.1,30.5,2.5,0.0,22.4,1,0,84.11
2203980,13204,2020-05-12 13:00:00,13,11,827,17400,2695.0,286.185800629243,17.4,26.3,2.1,0.0,23.3,1,0,85.61
2203981,13204,2020-05-12 14:00:00,14,11,827,17400,2595.08,286.185800629243,18.3,26.0,2.0,0.0,24.2,1,0,82.43
2203982,13204,2020-05-12 15:00:00,15,11,827,17400,2532.0,286.185800629243,18.1,26.1,0.9,0.0,24.5,1,0,80.43
2203983,13204,2020-05-12 16:00:00,16,11,827,17400,2527.48,286.185800629243,17.5,26.8,1.4,0.0,24.0,1,0,80.29
2203984,13204,2020-05-12 17:00:00,17,11,827,17400,2681.12,286.185800629243,16.9,28.4,1.3,0.0,23.4,1,0,85.17
2203985,13204,2020-05-12 18:00:00,18,11,827,17400,3102.92,286.185800629243,16.2,30.3,3.1,0.0,22.1,1,0,98.57
2203986,13204,2020-05-12 19:00:00,19,11,827,17400,3503.6,286.185800629243,15.7,31.1,3.3,0.0,20.3,1,0,111.29
2203987,13204,2020-05-12 20:00:00,20,11,827,17400,3858.28,286.185800629243,15.2,28.4,2.6,0.0,18.4,1,0,122.56
2203988,13204,2020-05-12 21:00:00,21,11,827,17400,3946.36,286.185800629243,15.2,36.9,2.4,0.0,17.7,1,0,125.36
2203989,13204,2020-05-12 22:00:00,22,11,827,17400,3920.6,286.185800629243,14.7,41.1,3.0,0.0,16.8,1,0,124.54
2203990,13204,2020-05-12 23:00:00,23,11,827,17400,3618.92,286.185800629243,14.3,40.7,2.4,0.0,15.7,1,0,114.96
2203991,13204,2020-05-13 00:00:00,24,11,827,17400,3153.2,286.185800629243,14.3,47.3,2.3,0.0,15.0,2,0,100.16
2203992,13204,2020-05-13 01:00:00,1,11,827,17400,2747.08,286.185800629243,14.0,51.7,4.0,0.0,14.5,2,0,87.26
2203993,13204,2020-05-13 02:00:00,2,11,827,17400,2338.28,286.185800629243,13.8,54.9,3.3,0.0,14.2,2,0,74.28
2203994,13204,2020-05-13 03:00:00,3,11,827,17400,2122.48,286.185800629243,13.4,58.0,2.8,0.0,13.7,2,0,67.42
2203995,13204,2020-05-13 04:00:00,4,11,827,17400,2021.04,286.185800629243,13.4,60.0,2.7,0.0,13.5,2,0,64.2
2203996,13204,2020-05-13 05:00:00,5,11,827,17400,2009.24,286.185800629243,13.0,63.7,2.2,0.0,13.0,2,0,63.83
2203997,13204,2020-05-13 06:00:00,6,11,827,17400,2147.4,286.185800629243,12.7,72.0,2.0,0.0,12.0,2,0,68.21
2203998,13204,2020-05-13 07:00:00,7,11,827,17400,2439.36,286.185800629243,14.2,63.1,1.2,0.0,14.1,2,0,77.49
2203999,13204,2020-05-13 08:00:00,8,11,827,17400,2750.56,286.185800629243,15.1,47.7,1.9,0.0,16.0,2,0,87.37
2204000,13204,2020-05-13 09:00:00,9,11,827,17400,2793.52,286.185800629243,15.5,38.0,1.7,0.0,17.0,2,0,88.74
2204001,13204,2020-05-13 10:00:00,10,11,827,17400,2783.64,286.185800629243,16.1,32.7,1.7,0.0,18.2,2,0,88.42
2204002,13204,2020-05-13 11:00:00,11,11,827,17400,2670.52,286.185800629243,16.6,30.0,2.4,0.0,19.5,2,0,84.83
2204003,13204,2020-05-13 12:00:00,12,11,827,17400,2618.12,286.185800629243,16.9,27.6,1.9,0.0,20.5,2,0,83.17
2204004,13204,2020-05-13 13:00:00,13,11,827,17400,2667.52,286.185800629243,17.5,28.0,1.6,0.0,21.7,2,0,84.74
2204005,13204,2020-05-13 14:00:00,14,11,827,17400,2578.52,286.185800629243,17.5,24.7,2.1,0.0,22.3,2,0,81.91
2204006,13204,2020-05-13 15:00:00,15,11,827,17400,2486.68,286.185800629243,18.2,21.5,2.1,0.0,22.8,2,0,78.99
2204007,13204,2020-05-13 16:00:00,16,11,827,17400,2498.64,286.185800629243,18.2,21.7,2.1,0.0,22.8,2,0,79.37
2204008,13204,2020-05-13 17:00:00,17,11,827,17400,2632.08,286.185800629243,18.3,22.7,1.7,0.0,22.2,2,0,83.61
2204009,13204,2020-05-13 18:00:00,18,11,827,17400,2974.32,286.185800629243,17.1,22.4,2.3,0.0,21.6,2,0,94.48
2204010,13204,2020-05-13 19:00:00,19,11,827,17400,3439.28,286.185800629243,16.6,23.9,2.5,0.0,20.3,2,0,109.25
2204011,13204,2020-05-13 20:00:00,20,11,827,17400,3818.32,286.185800629243,15.6,26.5,2.1,0.0,19.1,2,0,121.29
2204012,13204,2020-05-13 21:00:00,21,11,827,17400,3857.44,286.185800629243,15.3,33.7,1.5,0.0,17.9,2,0,122.53
2204013,13204,2020-05-13 22:00:00,22,11,827,17400,3822.32,286.185800629243,15.4,42.5,1.9,0.0,16.3,2,0,121.42
2204014,13204,2020-05-13 23:00:00,23,11,827,17400,3570.88,286.185800629243,15.2,43.0,1.5,0.0,15.7,2,0,113.43
2204015,13204,2020-05-14 00:00:00,24,11,827,17400,3191.08,286.185800629243,15.2,47.5,1.6,0.0,15.0,3,0,101.37
2204016,13204,2020-05-14 01:00:00,1,11,827,17400,2747.32,286.185800629243,14.8,49.5,0.5,0.0,14.3,3,0,87.27
2204017,13204,2020-05-14 02:00:00,2,11,827,17400,2359.04,286.185800629243,14.5,52.2,0.4,0.0,13.3,3,0,74.94
2204018,13204,2020-05-14 03:00:00,3,11,827,17400,2144.16,286.185800629243,14.2,57.4,0.0,0.0,12.4,3,0,68.11
2204019,13204,2020-05-14 04:00:00,4,11,827,17400,2030.88,286.185800629243,14.2,59.4,0.3,0.0,11.8,3,0,64.51
2204020,13204,2020-05-14 05:00:00,5,11,827,17400,2008.16,286.185800629243,14.1,60.8,0.5,0.0,11.4,3,0,63.79
2204021,13204,2020-05-14 06:00:00,6,11,827,17400,2133.28,286.185800629243,14.3,61.7,0.3,0.0,11.3,3,0,67.77
2204022,13204,2020-05-14 07:00:00,7,11,827,17400,2469.2,286.185800629243,15.3,56.6,0.4,0.0,13.2,3,0,78.44
2204023,13204,2020-05-14 08:00:00,8,11,827,17400,2762.48,286.185800629243,16.5,52.1,0.2,0.0,14.4,3,0,87.75
2204024,13204,2020-05-14 09:00:00,9,11,827,17400,2802.68,286.185800629243,18.0,44.4,0.8,0.0,16.6,3,0,89.03
2204025,13204,2020-05-14 10:00:00,10,11,827,17400,2834.92,286.185800629243,18.8,41.7,0.7,0.0,18.2,3,0,90.05
2204026,13204,2020-05-14 11:00:00,11,11,827,17400,2702.24,286.185800629243,19.4,34.8,2.5,0.0,19.9,3,0,85.84
2204027,13204,2020-05-14 12:00:00,12,11,827,17400,2676.36,286.185800629243,19.6,33.1,1.9,0.0,21.4,3,0,85.02
2204028,13204,2020-05-14 13:00:00,13,11,827,17400,2658.52,286.185800629243,19.3,27.4,1.7,0.0,23.5,3,0,84.45
2204029,13204,2020-05-14 14:00:00,14,11,827,17400,2624.28,286.185800629243,19.6,27.6,3.0,0.0,24.4,3,0,83.36
2204030,13204,2020-05-14 15:00:00,15,11,827,17400,2560.2,286.185800629243,19.5,26.3,2.8,0.0,25.1,3,0,81.33
