Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4213720,17051,2021-07-23 19:00:00,19,12,516,21440,8055.48,292.873823439878,27.4,75.2,1.0,0.0,32.7,4,0,229.21
4213721,17051,2021-07-23 20:00:00,20,12,516,21440,8404.68,292.873823439878,25.6,83.1,0.4,0.0,30.9,4,0,239.14
4213722,17051,2021-07-23 21:00:00,21,12,516,21440,8415.04,292.873823439878,24.8,86.0,0.1,0.0,30.0,4,0,239.44
4213723,17051,2021-07-23 22:00:00,22,12,516,21440,8187.2,292.873823439878,24.8,85.8,0.3,0.0,29.0,4,0,232.96
4213724,17051,2021-07-23 23:00:00,23,12,516,21440,7484.6,292.873823439878,24.5,85.8,0.3,0.0,28.4,4,0,212.96
4213725,17051,2021-07-24 00:00:00,24,12,516,21440,6365.76,292.873823439878,24.4,85.8,0.3,0.0,27.9,5,1,181.13
4213726,17051,2021-07-24 01:00:00,1,12,516,21440,5185.64,292.873823439878,24.2,84.8,0.2,0.0,27.6,5,1,147.55
4213727,17051,2021-07-24 02:00:00,2,12,516,21440,4339.6,292.873823439878,23.8,85.7,0.2,0.0,27.4,5,1,123.48
4213728,17051,2021-07-24 03:00:00,3,12,516,21440,3754.24,292.873823439878,23.2,90.6,0.0,0.0,27.5,5,1,106.82
4213729,17051,2021-07-24 04:00:00,4,12,516,21440,3436.4,292.873823439878,22.9,90.6,0.0,0.0,27.3,5,1,97.78
4213730,17051,2021-07-24 05:00:00,5,12,516,21440,3177.92,292.873823439878,22.8,90.6,0.2,0.0,27.3,5,1,90.42
4213731,17051,2021-07-24 06:00:00,6,12,516,21440,3135.32,292.873823439878,22.9,89.6,0.3,0.0,27.4,5,1,89.21
4213732,17051,2021-07-24 07:00:00,7,12,516,21440,3436.28,292.873823439878,23.6,88.8,0.3,0.0,28.5,5,1,97.77
4213733,17051,2021-07-24 08:00:00,8,12,516,21440,4109.6,292.873823439878,25.4,80.9,0.8,0.0,30.2,5,1,116.93
4213734,17051,2021-07-24 09:00:00,9,12,516,21440,4880.48,292.873823439878,27.0,74.9,0.8,0.0,31.4,5,1,138.87
4213735,17051,2021-07-24 10:00:00,10,12,516,21440,5420.04,292.873823439878,28.6,70.4,0.5,0.0,32.3,5,1,154.22
4213736,17051,2021-07-24 11:00:00,11,12,516,21440,5980.08,292.873823439878,29.1,65.6,1.0,0.0,32.9,5,1,170.16
4213737,17051,2021-07-24 12:00:00,12,12,516,21440,6247.08,292.873823439878,29.9,64.0,1.2,0.0,33.4,5,1,177.75
4213738,17051,2021-07-24 13:00:00,13,12,516,21440,6492.88,292.873823439878,30.1,63.8,1.5,0.0,33.9,5,1,184.75
4213739,17051,2021-07-24 14:00:00,14,12,516,21440,6532.72,292.873823439878,30.6,62.5,1.7,0.0,34.2,5,1,185.88
4213740,17051,2021-07-24 15:00:00,15,12,516,21440,6456.88,292.873823439878,31.0,61.4,1.1,0.0,34.1,5,1,183.72
4213741,17051,2021-07-24 16:00:00,16,12,516,21440,6582.32,292.873823439878,30.6,61.4,1.3,0.0,34.2,5,1,187.29
4213742,17051,2021-07-24 17:00:00,17,12,516,21440,6783.6,292.873823439878,29.7,63.4,1.2,0.0,34.1,5,1,193.02
4213743,17051,2021-07-24 18:00:00,18,12,516,21440,7260.68,292.873823439878,28.6,69.0,1.3,0.0,33.6,5,1,206.59
4213744,17051,2021-07-24 19:00:00,19,12,516,21440,7702.56,292.873823439878,27.4,73.3,0.7,0.0,32.7,5,1,219.17
4213745,17051,2021-07-24 20:00:00,20,12,516,21440,7919.48,292.873823439878,25.5,80.3,0.1,0.0,31.1,5,1,225.34
4213746,17051,2021-07-24 21:00:00,21,12,516,21440,8018.68,292.873823439878,24.5,83.0,0.1,0.0,30.0,5,1,228.16
4213747,17051,2021-07-24 22:00:00,22,12,516,21440,7802.04,292.873823439878,24.3,84.2,0.5,0.0,29.2,5,1,222.0
4213748,17051,2021-07-24 23:00:00,23,12,516,21440,7297.96,292.873823439878,24.3,83.7,0.4,0.0,28.5,5,1,207.65
4213749,17051,2021-07-25 00:00:00,24,12,516,21440,6355.36,292.873823439878,24.3,82.5,0.3,0.0,28.1,6,1,180.83
4213750,17051,2021-07-25 01:00:00,1,12,516,21440,5312.72,292.873823439878,23.7,86.0,0.5,0.0,27.7,6,1,151.17
4213751,17051,2021-07-25 02:00:00,2,12,516,21440,4407.4,292.873823439878,23.3,87.8,0.3,0.0,27.6,6,1,125.41
4213752,17051,2021-07-25 03:00:00,3,12,516,21440,3857.76,292.873823439878,22.7,92.0,0.4,0.0,27.9,6,1,109.77
4213753,17051,2021-07-25 04:00:00,4,12,516,21440,3516.68,292.873823439878,22.7,91.1,0.4,0.0,27.5,6,1,100.06
4213754,17051,2021-07-25 05:00:00,5,12,516,21440,3269.76,292.873823439878,22.6,91.2,0.4,0.0,27.3,6,1,93.04
4213755,17051,2021-07-25 06:00:00,6,12,516,21440,3131.88,292.873823439878,22.5,92.0,0.0,0.0,27.2,6,1,89.11
4213756,17051,2021-07-25 07:00:00,7,12,516,21440,3260.68,292.873823439878,23.4,90.6,0.2,0.0,28.1,6,1,92.78
4213757,17051,2021-07-25 08:00:00,8,12,516,21440,3807.28,292.873823439878,25.4,80.8,0.7,0.0,29.6,6,1,108.33
4213758,17051,2021-07-25 09:00:00,9,12,516,21440,4559.88,292.873823439878,27.1,73.5,0.8,0.0,30.5,6,1,129.75
4213759,17051,2021-07-25 10:00:00,10,12,516,21440,5285.24,292.873823439878,28.1,69.7,1.4,0.0,31.8,6,1,150.38
4213760,17051,2021-07-25 11:00:00,11,12,516,21440,5904.32,292.873823439878,29.1,66.6,1.5,0.0,32.5,6,1,168.0
4213761,17051,2021-07-25 12:00:00,12,12,516,21440,6470.92,292.873823439878,29.6,63.8,1.6,0.0,33.2,6,1,184.12
4213762,17051,2021-07-25 13:00:00,13,12,516,21440,6831.48,292.873823439878,29.4,63.6,1.9,0.0,33.9,6,1,194.38
4213763,17051,2021-07-25 14:00:00,14,12,516,21440,6993.72,292.873823439878,29.9,60.6,1.4,0.0,33.9,6,1,199.0
4213764,17051,2021-07-25 15:00:00,15,12,516,21440,6982.28,292.873823439878,30.1,59.3,2.0,0.0,34.2,6,1,198.67
4213765,17051,2021-07-25 16:00:00,16,12,516,21440,6934.96,292.873823439878,29.7,61.3,2.4,0.0,33.5,6,1,197.33
4213766,17051,2021-07-25 17:00:00,17,12,516,21440,7112.4,292.873823439878,29.0,62.5,2.0,0.0,33.4,6,1,202.37
4213767,17051,2021-07-25 18:00:00,18,12,516,21440,7524.36,292.873823439878,28.2,63.5,1.7,0.0,32.5,6,1,214.1
4213768,17051,2021-07-25 19:00:00,19,12,516,21440,8084.48,292.873823439878,26.6,67.3,0.9,0.0,31.7,6,1,230.03
4213769,17051,2021-07-25 20:00:00,20,12,516,21440,8357.76,292.873823439878,24.9,74.1,0.4,0.0,30.6,6,1,237.81
4213770,17051,2021-07-25 21:00:00,21,12,516,21440,8493.68,292.873823439878,24.3,77.0,0.5,0.0,29.6,6,1,241.68
4213771,17051,2021-07-25 22:00:00,22,12,516,21440,8343.36,292.873823439878,23.2,82.2,0.2,0.0,29.0,6,1,237.4
4213772,17051,2021-07-25 23:00:00,23,12,516,21440,7491.52,292.873823439878,22.9,84.3,0.1,0.0,28.8,6,1,213.16
4213773,17051,2021-07-26 00:00:00,24,12,516,21440,6326.28,292.873823439878,23.0,83.8,0.2,0.0,28.6,0,0,180.01
4213774,17051,2021-07-26 01:00:00,1,12,516,21440,5110.16,292.873823439878,23.3,83.0,0.5,0.0,28.1,0,0,145.4
4213775,17051,2021-07-26 02:00:00,2,12,516,21440,4195.6,292.873823439878,23.8,80.3,0.2,0.0,27.9,0,0,119.38
4213776,17051,2021-07-26 03:00:00,3,12,516,21440,3640.76,292.873823439878,22.6,86.2,0.1,0.0,27.7,0,0,103.59
4213777,17051,2021-07-26 04:00:00,4,12,516,21440,3345.76,292.873823439878,22.7,85.6,0.2,0.0,27.5,0,0,95.2
4213778,17051,2021-07-26 05:00:00,5,12,516,21440,3135.4,292.873823439878,22.5,86.3,0.1,0.0,27.1,0,0,89.21
4213779,17051,2021-07-26 06:00:00,6,12,516,21440,3129.0,292.873823439878,23.0,83.1,0.2,0.0,26.8,0,0,89.03
4213780,17051,2021-07-26 07:00:00,7,12,516,21440,3675.44,292.873823439878,23.9,81.1,0.2,0.0,28.1,0,0,104.58
4213781,17051,2021-07-26 08:00:00,8,12,516,21440,4183.8,292.873823439878,26.1,73.9,0.2,0.0,29.0,0,0,119.04
4213782,17051,2021-07-26 09:00:00,9,12,516,21440,4251.6,292.873823439878,27.2,70.1,0.1,0.0,30.1,0,0,120.97
4213783,17051,2021-07-26 10:00:00,10,12,516,21440,4409.76,292.873823439878,28.2,64.5,1.0,0.0,31.3,0,0,125.47
4213784,17051,2021-07-26 11:00:00,11,12,516,21440,4680.96,292.873823439878,29.8,60.1,0.9,0.0,31.8,0,0,133.19
4213785,17051,2021-07-26 12:00:00,12,12,516,21440,5125.56,292.873823439878,29.7,58.5,1.8,0.0,32.5,0,0,145.84
4213786,17051,2021-07-26 13:00:00,13,12,516,21440,5540.0,292.873823439878,30.5,55.5,1.9,0.0,33.7,0,0,157.63
4213787,17051,2021-07-26 14:00:00,14,12,516,21440,5541.32,292.873823439878,30.5,55.9,2.1,0.0,33.9,0,0,157.67
4213788,17051,2021-07-26 15:00:00,15,12,516,21440,5548.52,292.873823439878,30.5,55.3,2.4,0.0,33.7,0,0,157.88
4213789,17051,2021-07-26 16:00:00,16,12,516,21440,5669.92,292.873823439878,30.0,56.5,2.7,0.0,33.6,0,0,161.33
4213790,17051,2021-07-26 17:00:00,17,12,516,21440,5977.0,292.873823439878,29.6,57.1,2.5,0.0,33.7,0,0,170.07
4213791,17051,2021-07-26 18:00:00,18,12,516,21440,6919.52,292.873823439878,28.6,59.8,1.7,0.0,33.4,0,0,196.89
4213792,17051,2021-07-26 19:00:00,19,12,516,21440,8189.8,292.873823439878,26.7,66.4,1.2,0.0,32.3,0,0,233.03
4213793,17051,2021-07-26 20:00:00,20,12,516,21440,8563.48,292.873823439878,24.6,76.8,0.3,0.0,30.9,0,0,243.66
4213794,17051,2021-07-26 21:00:00,21,12,516,21440,8578.2,292.873823439878,23.7,81.7,0.2,0.0,29.9,0,0,244.08
4213795,17051,2021-07-26 22:00:00,22,12,516,21440,8444.44,292.873823439878,23.4,82.5,0.0,0.0,29.0,0,0,240.28
4213796,17051,2021-07-26 23:00:00,23,12,516,21440,7651.04,292.873823439878,22.6,85.9,0.1,0.0,28.5,0,0,217.7
4213797,17051,2021-07-27 00:00:00,24,12,516,21440,6286.36,292.873823439878,21.9,87.2,0.1,0.0,28.0,1,0,178.87
4213798,17051,2021-07-27 01:00:00,1,12,516,21440,5009.48,292.873823439878,21.9,88.0,0.2,0.0,27.7,1,0,142.54
4213799,17051,2021-07-27 02:00:00,2,12,516,21440,4101.56,292.873823439878,21.8,88.7,0.0,0.0,27.4,1,0,116.7
4213800,17051,2021-07-27 03:00:00,3,12,516,21440,3611.68,292.873823439878,21.3,90.4,0.1,0.0,27.1,1,0,102.77
4213801,17051,2021-07-27 04:00:00,4,12,516,21440,3352.44,292.873823439878,20.9,92.8,0.1,0.0,27.1,1,0,95.39
4213802,17051,2021-07-27 05:00:00,5,12,516,21440,3157.84,292.873823439878,21.1,91.9,0.1,0.0,26.7,1,0,89.85
4213803,17051,2021-07-27 06:00:00,6,12,516,21440,3121.64,292.873823439878,21.1,91.6,0.2,0.0,26.6,1,0,88.82
4213804,17051,2021-07-27 07:00:00,7,12,516,21440,3733.32,292.873823439878,22.2,90.1,0.0,0.0,28.3,1,0,106.23
4213805,17051,2021-07-27 08:00:00,8,12,516,21440,4299.04,292.873823439878,25.6,76.5,0.2,0.0,29.8,1,0,122.32
4213806,17051,2021-07-27 09:00:00,9,12,516,21440,4411.56,292.873823439878,28.1,69.1,0.5,0.0,31.0,1,0,125.53
4213807,17051,2021-07-27 10:00:00,10,12,516,21440,4634.48,292.873823439878,29.4,62.9,0.2,0.0,31.8,1,0,131.87
4213808,17051,2021-07-27 11:00:00,11,12,516,21440,5062.08,292.873823439878,30.3,59.7,1.1,0.0,32.3,1,0,144.03
4213809,17051,2021-07-27 12:00:00,12,12,516,21440,5423.04,292.873823439878,31.5,57.2,0.9,0.0,33.3,1,0,154.31
4213810,17051,2021-07-27 13:00:00,13,12,516,21440,5724.72,292.873823439878,31.6,57.9,1.4,0.0,34.0,1,0,162.89
4213811,17051,2021-07-27 14:00:00,14,12,516,21440,5765.68,292.873823439878,32.0,57.3,0.9,0.0,34.0,1,0,164.05
4213812,17051,2021-07-27 15:00:00,15,12,516,21440,5548.08,292.873823439878,30.8,61.5,0.9,0.0,34.4,1,0,157.86
4213813,17051,2021-07-27 16:00:00,16,12,516,21440,5717.12,292.873823439878,31.6,60.9,2.1,0.0,34.6,1,0,162.67
4213814,17051,2021-07-27 17:00:00,17,12,516,21440,6104.32,292.873823439878,29.6,65.8,2.2,0.0,34.3,1,0,173.69
4213815,17051,2021-07-27 18:00:00,18,12,516,21440,7048.4,292.873823439878,29.1,65.8,2.2,0.0,34.3,1,0,200.55
4213816,17051,2021-07-27 19:00:00,19,12,516,21440,8419.68,292.873823439878,27.7,71.1,1.9,0.0,31.7,1,0,239.57
4213817,17051,2021-07-27 20:00:00,20,12,516,21440,8560.8,292.873823439878,26.1,76.7,1.1,0.0,29.9,1,0,243.59
4213818,17051,2021-07-27 21:00:00,21,12,516,21440,8396.32,292.873823439878,25.6,77.3,0.9,0.0,29.3,1,0,238.91
4213819,17051,2021-07-27 22:00:00,22,12,516,21440,8180.72,292.873823439878,24.5,82.4,0.1,0.0,29.0,1,0,232.77
4213820,17051,2021-07-27 23:00:00,23,12,516,21440,7559.84,292.873823439878,23.5,85.9,0.0,0.0,28.8,1,0,215.11
4213821,17051,2021-07-28 00:00:00,24,12,516,21440,6414.68,292.873823439878,22.8,87.9,0.1,0.0,28.9,2,0,182.52
4213822,17051,2021-07-28 01:00:00,1,12,516,21440,5134.2,292.873823439878,22.5,88.7,0.0,0.0,29.1,2,0,146.09
4213823,17051,2021-07-28 02:00:00,2,12,516,21440,4305.92,292.873823439878,21.9,92.1,0.2,0.0,28.7,2,0,122.52
4213824,17051,2021-07-28 03:00:00,3,12,516,21440,3789.84,292.873823439878,21.8,88.9,0.0,0.0,28.9,2,0,107.83
4213825,17051,2021-07-28 04:00:00,4,12,516,21440,3531.08,292.873823439878,21.8,88.9,0.1,0.0,28.6,2,0,100.47
4213826,17051,2021-07-28 05:00:00,5,12,516,21440,3313.68,292.873823439878,21.2,93.2,0.2,0.0,28.2,2,0,94.29
4213827,17051,2021-07-28 06:00:00,6,12,516,21440,3321.96,292.873823439878,21.3,94.2,0.3,0.0,28.1,2,0,94.52
4213828,17051,2021-07-28 07:00:00,7,12,516,21440,3871.28,292.873823439878,23.0,88.2,0.6,0.0,29.2,2,0,110.15
4213829,17051,2021-07-28 08:00:00,8,12,516,21440,4480.88,292.873823439878,25.7,77.1,0.3,0.0,30.0,2,0,127.5
4213830,17051,2021-07-28 09:00:00,9,12,516,21440,4594.64,292.873823439878,28.0,71.4,0.5,0.0,31.1,2,0,130.73
4213831,17051,2021-07-28 10:00:00,10,12,516,21440,4847.04,292.873823439878,29.7,64.8,0.1,0.0,31.8,2,0,137.92
4213832,17051,2021-07-28 11:00:00,11,12,516,21440,5232.48,292.873823439878,30.2,62.2,0.1,0.0,33.0,2,0,148.88
4213833,17051,2021-07-28 12:00:00,12,12,516,21440,5508.32,292.873823439878,30.5,59.6,0.3,0.0,33.5,2,0,156.73
4213834,17051,2021-07-28 13:00:00,13,12,516,21440,5947.32,292.873823439878,30.9,59.1,0.7,0.0,33.9,2,0,169.22
4213835,17051,2021-07-28 14:00:00,14,12,516,21440,5847.0,292.873823439878,32.0,55.9,0.8,0.0,34.5,2,0,166.37
4213836,17051,2021-07-28 15:00:00,15,12,516,21440,5804.92,292.873823439878,31.3,57.2,1.5,0.0,34.5,2,0,165.17
4213837,17051,2021-07-28 16:00:00,16,12,516,21440,5943.76,292.873823439878,31.1,62.1,2.0,0.0,34.5,2,0,169.12
4213838,17051,2021-07-28 17:00:00,17,12,516,21440,6245.0,292.873823439878,30.1,64.8,2.0,0.0,34.2,2,0,177.69
4213839,17051,2021-07-28 18:00:00,18,12,516,21440,7234.88,292.873823439878,28.9,69.7,1.8,0.0,34.2,2,0,205.86
4213840,17051,2021-07-28 19:00:00,19,12,516,21440,8682.84,292.873823439878,27.3,72.8,1.8,0.0,32.3,2,0,247.06
4213841,17051,2021-07-28 20:00:00,20,12,516,21440,8939.0,292.873823439878,26.1,77.1,0.8,0.0,30.8,2,0,254.35
4213842,17051,2021-07-28 21:00:00,21,12,516,21440,8904.36,292.873823439878,25.3,81.3,0.6,0.0,30.1,2,0,253.36
4213843,17051,2021-07-28 22:00:00,22,12,516,21440,8611.24,292.873823439878,24.8,83.8,0.5,0.0,29.6,2,0,245.02
4213844,17051,2021-07-28 23:00:00,23,12,516,21440,7799.48,292.873823439878,23.9,87.0,0.3,0.0,29.1,2,0,221.92
4213845,17051,2021-07-29 00:00:00,24,12,516,21440,6504.12,292.873823439878,23.3,88.7,0.0,0.0,28.8,3,0,185.07
4213846,17051,2021-07-29 01:00:00,1,12,516,21440,5224.16,292.873823439878,22.9,89.4,0.2,0.0,28.3,3,0,148.65
4213847,17051,2021-07-29 02:00:00,2,12,516,21440,4355.48,292.873823439878,22.7,88.6,0.1,0.0,28.0,3,0,123.93
4213848,17051,2021-07-29 03:00:00,3,12,516,21440,3865.36,292.873823439878,22.5,89.8,0.2,0.0,27.8,3,0,109.98
4213849,17051,2021-07-29 04:00:00,4,12,516,21440,3540.32,292.873823439878,21.9,92.7,0.0,0.0,27.5,3,0,100.74
4213850,17051,2021-07-29 05:00:00,5,12,516,21440,3295.84,292.873823439878,21.7,92.8,0.1,0.0,27.2,3,0,93.78
4213851,17051,2021-07-29 06:00:00,6,12,516,21440,3224.08,292.873823439878,21.7,93.5,0.1,0.0,27.1,3,0,91.74
4213852,17051,2021-07-29 07:00:00,7,12,516,21440,3823.24,292.873823439878,23.0,91.5,0.2,0.0,28.8,3,0,108.79
4213853,17051,2021-07-29 08:00:00,8,12,516,21440,4523.64,292.873823439878,25.9,79.2,0.2,0.0,29.8,3,0,128.71
4213854,17051,2021-07-29 09:00:00,9,12,516,21440,4646.36,292.873823439878,27.8,70.8,0.2,0.0,30.6,3,0,132.21
4213855,17051,2021-07-29 10:00:00,10,12,516,21440,4830.84,292.873823439878,29.2,65.5,0.3,0.0,31.7,3,0,137.46
4213856,17051,2021-07-29 11:00:00,11,12,516,21440,5219.24,292.873823439878,30.8,63.1,0.6,0.0,32.7,3,0,148.51
4213857,17051,2021-07-29 12:00:00,12,12,516,21440,5560.52,292.873823439878,31.6,58.8,0.8,0.0,33.2,3,0,158.22
4213858,17051,2021-07-29 13:00:00,13,12,516,21440,5991.8,292.873823439878,31.9,57.6,1.0,0.0,34.0,3,0,170.49
4213859,17051,2021-07-29 14:00:00,14,12,516,21440,5911.48,292.873823439878,31.4,58.0,1.2,0.0,34.2,3,0,168.2
4213860,17051,2021-07-29 15:00:00,15,12,516,21440,5769.64,292.873823439878,31.4,60.4,1.6,0.0,34.3,3,0,164.17
4213861,17051,2021-07-29 16:00:00,16,12,516,21440,5749.88,292.873823439878,30.3,64.6,2.1,0.0,33.9,3,0,163.61
4213862,17051,2021-07-29 17:00:00,17,12,516,21440,6009.04,292.873823439878,29.3,67.6,1.8,0.0,33.0,3,0,170.98
4213863,17051,2021-07-29 18:00:00,18,12,516,21440,6864.24,292.873823439878,28.4,71.4,1.3,0.0,32.0,3,0,195.31
4213864,17051,2021-07-29 19:00:00,19,12,516,21440,8095.8,292.873823439878,27.3,76.0,1.0,0.0,31.1,3,0,230.36
4213865,17051,2021-07-29 20:00:00,20,12,516,21440,8302.44,292.873823439878,25.7,83.8,0.8,0.0,29.9,3,0,236.23
4213866,17051,2021-07-29 21:00:00,21,12,516,21440,8352.56,292.873823439878,24.6,87.5,0.6,0.0,28.9,3,0,237.66
4213867,17051,2021-07-29 22:00:00,22,12,516,21440,7965.64,292.873823439878,24.1,88.2,0.2,0.0,28.3,3,0,226.65
4213868,17051,2021-07-29 23:00:00,23,12,516,21440,7215.16,292.873823439878,23.6,89.6,0.3,0.0,27.8,3,0,205.3
4213869,17051,2021-07-30 00:00:00,24,12,516,21440,6065.24,292.873823439878,23.3,90.9,0.0,0.0,27.6,4,0,172.58
4213870,17051,2021-07-30 01:00:00,1,12,516,21440,4900.44,292.873823439878,23.1,90.3,0.1,0.0,27.6,4,0,139.44
4213871,17051,2021-07-30 02:00:00,2,12,516,21440,4154.4,292.873823439878,22.9,90.5,0.1,0.0,27.8,4,0,118.21
4213872,17051,2021-07-30 03:00:00,3,12,516,21440,3684.16,292.873823439878,22.5,92.5,0.1,0.0,27.5,4,0,104.83
4213873,17051,2021-07-30 04:00:00,4,12,516,21440,3370.24,292.873823439878,22.1,93.9,0.0,0.0,27.4,4,0,95.9
4213874,17051,2021-07-30 05:00:00,5,12,516,21440,3191.2,292.873823439878,22.0,95.2,0.2,0.0,26.9,4,0,90.8
4213875,17051,2021-07-30 06:00:00,6,12,516,21440,3156.2,292.873823439878,21.9,96.4,0.0,0.0,27.2,4,0,89.81
4213876,17051,2021-07-30 07:00:00,7,12,516,21440,3746.4,292.873823439878,23.6,91.6,0.3,0.0,27.9,4,0,106.6
4213877,17051,2021-07-30 08:00:00,8,12,516,21440,4262.72,292.873823439878,25.8,83.5,0.5,0.0,29.3,4,0,121.29
4213878,17051,2021-07-30 09:00:00,9,12,516,21440,4403.32,292.873823439878,27.9,73.0,0.5,0.0,30.7,4,0,125.29
4213879,17051,2021-07-30 10:00:00,10,12,516,21440,4618.24,292.873823439878,29.6,63.8,0.6,0.0,31.4,4,0,131.41
4213880,17051,2021-07-30 11:00:00,11,12,516,21440,4982.64,292.873823439878,31.2,57.9,1.2,0.0,32.9,4,0,141.77
4213881,17051,2021-07-30 12:00:00,12,12,516,21440,5538.16,292.873823439878,32.1,56.5,0.9,0.0,33.0,4,0,157.58
4213882,17051,2021-07-30 13:00:00,13,12,516,21440,5952.76,292.873823439878,32.7,52.6,0.9,0.0,33.7,4,0,169.38
4213883,17051,2021-07-30 14:00:00,14,12,516,21440,6012.92,292.873823439878,32.6,49.5,1.6,0.0,34.3,4,0,171.09
4213884,17051,2021-07-30 15:00:00,15,12,516,21440,5892.64,292.873823439878,32.6,51.5,1.4,0.0,34.5,4,0,167.67
4213885,17051,2021-07-30 16:00:00,16,12,516,21440,5820.68,292.873823439878,32.0,51.9,1.3,0.0,34.1,4,0,165.62
4213886,17051,2021-07-30 17:00:00,17,12,516,21440,6083.2,292.873823439878,30.4,60.1,1.2,0.0,34.0,4,0,173.09
4213887,17051,2021-07-30 18:00:00,18,12,516,21440,6924.88,292.873823439878,29.2,61.9,1.2,0.0,33.7,4,0,197.04
4213888,17051,2021-07-30 19:00:00,19,12,516,21440,8071.24,292.873823439878,27.4,71.2,1.2,0.0,32.4,4,0,229.66
4213889,17051,2021-07-30 20:00:00,20,12,516,21440,8360.68,292.873823439878,25.9,79.8,0.9,0.0,31.2,4,0,237.89
4213890,17051,2021-07-30 21:00:00,21,12,516,21440,8539.08,292.873823439878,25.0,85.1,0.9,0.0,30.3,4,0,242.97
4213891,17051,2021-07-30 22:00:00,22,12,516,21440,8334.96,292.873823439878,24.4,87.5,0.3,0.0,30.1,4,0,237.16
4213892,17051,2021-07-30 23:00:00,23,12,516,21440,7802.16,292.873823439878,24.1,88.2,0.1,0.0,30.2,4,0,222.0
4213893,17051,2021-07-31 00:00:00,24,12,516,21440,6752.16,292.873823439878,23.9,90.0,0.2,0.0,30.0,5,1,192.12
4213894,17051,2021-07-31 01:00:00,1,12,516,21440,5693.6,292.873823439878,23.9,89.7,0.2,0.0,29.6,5,1,162.0
4213895,17051,2021-07-31 02:00:00,2,12,516,21440,4773.16,292.873823439878,23.8,90.7,0.5,0.0,29.6,5,1,135.81
4213896,17051,2021-07-31 03:00:00,3,12,516,21440,4226.52,292.873823439878,24.0,90.4,0.1,0.0,29.0,5,1,120.26
4213897,17051,2021-07-31 04:00:00,4,12,516,21440,3795.52,292.873823439878,24.5,89.1,0.2,0.0,29.1,5,1,108.0
4213898,17051,2021-07-31 05:00:00,5,12,516,21440,3560.56,292.873823439878,24.4,92.1,0.5,0.0,29.1,5,1,101.31
4213899,17051,2021-07-31 06:00:00,6,12,516,21440,3442.56,292.873823439878,24.4,92.7,0.3,0.0,28.7,5,1,97.95
4213900,17051,2021-07-31 07:00:00,7,12,516,21440,3768.24,292.873823439878,24.9,92.0,0.2,0.0,29.6,5,1,107.22
4213901,17051,2021-07-31 08:00:00,8,12,516,21440,4432.24,292.873823439878,25.6,90.4,0.0,0.0,30.1,5,1,126.11
4213902,17051,2021-07-31 09:00:00,9,12,516,21440,5149.28,292.873823439878,27.1,85.5,0.0,0.0,30.6,5,1,146.52
4213903,17051,2021-07-31 10:00:00,10,12,516,21440,5530.76,292.873823439878,28.8,78.9,0.2,0.0,31.4,5,1,157.37
4213904,17051,2021-07-31 11:00:00,11,12,516,21440,5949.0,292.873823439878,30.1,71.2,0.3,0.0,32.3,5,1,169.27
4213905,17051,2021-07-31 12:00:00,12,12,516,21440,6287.8,292.873823439878,31.5,68.2,0.5,0.0,33.1,5,1,178.91
4213906,17051,2021-07-31 13:00:00,13,12,516,21440,6599.24,292.873823439878,30.8,69.9,0.9,0.0,33.3,5,1,187.77
4213907,17051,2021-07-31 14:00:00,14,12,516,21440,6651.24,292.873823439878,32.0,64.6,0.6,0.0,34.1,5,1,189.25
4213908,17051,2021-07-31 15:00:00,15,12,516,21440,6572.08,292.873823439878,32.7,65.0,0.7,0.0,34.5,5,1,187.0
4213909,17051,2021-07-31 16:00:00,16,12,516,21440,6773.08,292.873823439878,31.0,73.5,0.9,0.0,34.2,5,1,192.72
4213910,17051,2021-07-31 17:00:00,17,12,516,21440,6894.64,292.873823439878,29.7,78.9,1.2,0.0,33.6,5,1,196.18
4213911,17051,2021-07-31 18:00:00,18,12,516,21440,7234.16,292.873823439878,29.0,78.7,1.2,0.0,32.7,5,1,205.84
4213912,17051,2021-07-31 19:00:00,19,12,516,21440,7796.12,292.873823439878,27.9,83.4,1.2,0.0,31.7,5,1,221.83
4213913,17051,2021-07-31 20:00:00,20,12,516,21440,7982.84,292.873823439878,26.8,87.9,0.6,0.0,30.2,5,1,227.14
4213914,17051,2021-07-31 21:00:00,21,12,516,21440,7958.0,292.873823439878,26.3,90.5,0.8,0.0,29.3,5,1,226.43
4213915,17051,2021-07-31 22:00:00,22,12,516,21440,7690.16,292.873823439878,25.9,92.0,0.6,0.0,28.9,5,1,218.81
4213916,17051,2021-07-31 23:00:00,23,12,516,21440,6966.2,292.873823439878,25.5,93.4,0.3,0.0,28.4,5,1,198.21
4213917,17051,2021-08-01 00:00:00,24,12,516,21440,6095.36,292.873823439878,25.4,94.1,0.1,0.0,28.1,6,1,173.44
4213918,17051,2021-08-01 01:00:00,1,12,516,21440,5189.36,292.873823439878,25.4,95.4,0.3,0.0,27.7,6,1,147.66
4213919,17051,2021-08-01 02:00:00,2,12,516,21440,4385.8,292.873823439878,25.3,95.9,0.0,0.0,27.4,6,1,124.79
4213920,17051,2021-08-01 03:00:00,3,12,516,21440,3796.28,292.873823439878,25.4,96.0,0.2,0.0,27.1,6,1,108.02
