Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3386378,15130,2020-03-17 04:00:00,4,21,137,13150,1268.0,85.6879759736317,6.3,69.1,2.8,0.0,-0.5,1,0,70.47
3386379,15130,2020-03-17 05:00:00,5,21,137,13150,1268.24,85.6879759736317,5.7,67.4,2.0,0.0,1.3,1,0,70.48
3386380,15130,2020-03-17 06:00:00,6,21,137,13150,1339.04,85.6879759736317,5.7,71.1,2.0,0.0,1.3,1,0,74.41
3386381,15130,2020-03-17 07:00:00,7,21,137,13150,1550.56,85.6879759736317,5.1,73.0,1.3,0.0,0.5,1,0,86.17
3386382,15130,2020-03-17 08:00:00,8,21,137,13150,1870.32,85.6879759736317,7.0,71.9,1.3,0.0,1.8,1,0,103.94
3386383,15130,2020-03-17 09:00:00,9,21,137,13150,1869.4,85.6879759736317,8.7,67.9,2.1,0.0,4.3,1,0,103.89
3386384,15130,2020-03-17 10:00:00,10,21,137,13150,1748.28,85.6879759736317,9.9,67.2,2.0,0.0,6.3,1,0,97.16
3386385,15130,2020-03-17 11:00:00,11,21,137,13150,1720.6,85.6879759736317,11.7,68.0,2.3,0.0,7.8,1,0,95.62
3386386,15130,2020-03-17 12:00:00,12,21,137,13150,1746.44,85.6879759736317,12.7,66.5,3.1,0.0,11.4,1,0,97.05
3386387,15130,2020-03-17 13:00:00,13,21,137,13150,1825.88,85.6879759736317,13.1,65.1,4.6,0.0,12.5,1,0,101.47
3386388,15130,2020-03-17 14:00:00,14,21,137,13150,1715.0,85.6879759736317,14.1,63.4,4.8,0.0,13.6,1,0,95.31
3386389,15130,2020-03-17 15:00:00,15,21,137,13150,1660.96,85.6879759736317,14.1,63.7,5.3,0.0,14.5,1,0,92.3
3386390,15130,2020-03-17 16:00:00,16,21,137,13150,1584.72,85.6879759736317,14.1,65.7,5.1,0.0,14.0,1,0,88.07
3386391,15130,2020-03-17 17:00:00,17,21,137,13150,1698.84,85.6879759736317,14.2,64.1,3.9,0.0,13.0,1,0,94.41
3386392,15130,2020-03-17 18:00:00,18,21,137,13150,1977.68,85.6879759736317,13.8,64.3,3.7,0.0,12.3,1,0,109.9
3386393,15130,2020-03-17 19:00:00,19,21,137,13150,2390.92,85.6879759736317,13.1,61.6,3.2,0.0,11.4,1,0,132.87
3386394,15130,2020-03-17 20:00:00,20,21,137,13150,2482.32,85.6879759736317,12.5,62.6,3.5,0.0,10.6,1,0,137.95
3386395,15130,2020-03-17 21:00:00,21,21,137,13150,2444.56,85.6879759736317,12.2,68.8,3.7,0.0,8.9,1,0,135.85
3386396,15130,2020-03-17 22:00:00,22,21,137,13150,2357.84,85.6879759736317,11.8,74.4,3.8,0.0,8.4,1,0,131.03
3386397,15130,2020-03-17 23:00:00,23,21,137,13150,2150.16,85.6879759736317,11.3,78.7,3.6,0.0,7.4,1,0,119.49
3386398,15130,2020-03-18 00:00:00,24,21,137,13150,1899.4,85.6879759736317,10.5,73.3,2.1,0.0,5.6,2,0,105.55
3386399,15130,2020-03-18 01:00:00,1,21,137,13150,1668.24,85.6879759736317,10.1,77.7,1.8,0.0,4.2,2,0,92.71
3386400,15130,2020-03-18 02:00:00,2,21,137,13150,1443.76,85.6879759736317,9.7,78.8,2.5,0.0,5.0,2,0,80.23
3386401,15130,2020-03-18 03:00:00,3,21,137,13150,1336.88,85.6879759736317,8.4,81.5,2.0,0.0,2.1,2,0,74.29
3386402,15130,2020-03-18 04:00:00,4,21,137,13150,1289.2,85.6879759736317,7.8,83.2,1.3,0.0,2.1,2,0,71.64
3386403,15130,2020-03-18 05:00:00,5,21,137,13150,1279.64,85.6879759736317,7.4,86.2,1.3,0.0,1.8,2,0,71.11
3386404,15130,2020-03-18 06:00:00,6,21,137,13150,1329.32,85.6879759736317,7.2,86.7,1.1,0.0,0.4,2,0,73.87
3386405,15130,2020-03-18 07:00:00,7,21,137,13150,1567.88,85.6879759736317,6.8,86.7,1.1,0.0,-0.1,2,0,87.13
3386406,15130,2020-03-18 08:00:00,8,21,137,13150,1849.36,85.6879759736317,8.3,86.7,0.6,0.0,2.0,2,0,102.77
3386407,15130,2020-03-18 09:00:00,9,21,137,13150,1852.44,85.6879759736317,10.9,67.3,0.1,0.0,5.6,2,0,102.94
3386408,15130,2020-03-18 10:00:00,10,21,137,13150,1706.08,85.6879759736317,11.8,62.3,0.9,0.0,10.2,2,0,94.81
3386409,15130,2020-03-18 11:00:00,11,21,137,13150,1689.2,85.6879759736317,12.6,56.7,0.9,0.0,13.7,2,0,93.87
3386410,15130,2020-03-18 12:00:00,12,21,137,13150,1661.0,85.6879759736317,13.3,57.3,1.8,0.0,15.2,2,0,92.31
3386411,15130,2020-03-18 13:00:00,13,21,137,13150,1726.32,85.6879759736317,14.2,49.1,1.9,0.0,16.7,2,0,95.94
3386412,15130,2020-03-18 14:00:00,14,21,137,13150,1631.44,85.6879759736317,14.0,41.5,2.2,0.0,17.8,2,0,90.66
3386413,15130,2020-03-18 15:00:00,15,21,137,13150,1557.12,85.6879759736317,14.6,37.8,2.2,0.0,18.7,2,0,86.53
3386414,15130,2020-03-18 16:00:00,16,21,137,13150,1517.4,85.6879759736317,14.8,33.5,2.3,0.0,19.1,2,0,84.33
3386415,15130,2020-03-18 17:00:00,17,21,137,13150,1580.72,85.6879759736317,14.6,42.1,2.6,0.0,18.8,2,0,87.84
3386416,15130,2020-03-18 18:00:00,18,21,137,13150,1888.88,85.6879759736317,13.7,50.0,1.9,0.0,17.6,2,0,104.97
3386417,15130,2020-03-18 19:00:00,19,21,137,13150,2337.36,85.6879759736317,12.6,68.4,1.0,0.0,14.3,2,0,129.89
3386418,15130,2020-03-18 20:00:00,20,21,137,13150,2416.52,85.6879759736317,11.7,76.6,0.6,0.0,11.3,2,0,134.29
3386419,15130,2020-03-18 21:00:00,21,21,137,13150,2401.68,85.6879759736317,11.7,80.6,0.5,0.0,8.8,2,0,133.47
3386420,15130,2020-03-18 22:00:00,22,21,137,13150,2343.72,85.6879759736317,12.2,85.4,1.3,0.0,7.5,2,0,130.25
3386421,15130,2020-03-18 23:00:00,23,21,137,13150,2190.0,85.6879759736317,12.2,85.6,1.9,0.0,6.1,2,0,121.7
3386422,15130,2020-03-19 00:00:00,24,21,137,13150,1942.12,85.6879759736317,11.9,85.7,1.3,0.0,5.1,3,0,107.93
3386423,15130,2020-03-19 01:00:00,1,21,137,13150,1685.0,85.6879759736317,11.1,90.7,0.9,0.0,4.0,3,0,93.64
3386424,15130,2020-03-19 02:00:00,2,21,137,13150,1438.12,85.6879759736317,9.9,92.5,0.7,0.0,3.2,3,0,79.92
3386425,15130,2020-03-19 03:00:00,3,21,137,13150,1323.2,85.6879759736317,9.4,92.0,0.4,0.0,2.5,3,0,73.53
3386426,15130,2020-03-19 04:00:00,4,21,137,13150,1271.72,85.6879759736317,9.4,92.3,0.4,0.0,1.9,3,0,70.67
3386427,15130,2020-03-19 05:00:00,5,21,137,13150,1257.92,85.6879759736317,10.3,91.8,0.5,0.0,1.9,3,0,69.91
3386428,15130,2020-03-19 06:00:00,6,21,137,13150,1317.76,85.6879759736317,10.8,89.9,1.1,0.0,1.1,3,0,73.23
3386429,15130,2020-03-19 07:00:00,7,21,137,13150,1563.4,85.6879759736317,11.8,87.6,1.8,0.0,1.0,3,0,86.88
3386430,15130,2020-03-19 08:00:00,8,21,137,13150,1834.6,85.6879759736317,13.4,86.0,2.7,0.0,3.1,3,0,101.95
3386431,15130,2020-03-19 09:00:00,9,21,137,13150,1858.04,85.6879759736317,14.8,82.0,3.3,0.0,6.3,3,0,103.26
3386432,15130,2020-03-19 10:00:00,10,21,137,13150,1707.4,85.6879759736317,15.1,73.9,4.9,0.0,10.2,3,0,94.88
3386433,15130,2020-03-19 11:00:00,11,21,137,13150,1717.28,85.6879759736317,14.8,75.1,4.4,0.0,15.1,3,0,95.43
3386434,15130,2020-03-19 12:00:00,12,21,137,13150,1748.68,85.6879759736317,14.6,74.1,4.9,0.0,14.4,3,0,97.18
3386435,15130,2020-03-19 13:00:00,13,21,137,13150,1783.8,85.6879759736317,14.7,70.2,5.1,0.0,13.6,3,0,99.13
3386436,15130,2020-03-19 14:00:00,14,21,137,13150,1703.96,85.6879759736317,14.7,47.3,6.4,0.0,12.9,3,0,94.69
3386437,15130,2020-03-19 15:00:00,15,21,137,13150,1660.8,85.6879759736317,14.1,39.4,8.0,0.0,11.8,3,0,92.29
3386438,15130,2020-03-19 16:00:00,16,21,137,13150,1628.28,85.6879759736317,12.9,37.1,4.4,0.0,10.7,3,0,90.49
3386439,15130,2020-03-19 17:00:00,17,21,137,13150,1697.92,85.6879759736317,11.9,33.9,7.1,0.0,7.6,3,0,94.36
3386440,15130,2020-03-19 18:00:00,18,21,137,13150,2027.4,85.6879759736317,11.1,37.0,5.0,0.0,5.8,3,0,112.67
3386441,15130,2020-03-19 19:00:00,19,21,137,13150,2435.4,85.6879759736317,10.3,39.2,6.2,0.0,4.8,3,0,135.34
3386442,15130,2020-03-19 20:00:00,20,21,137,13150,2513.28,85.6879759736317,9.7,42.3,4.4,0.0,4.2,3,0,139.67
3386443,15130,2020-03-19 21:00:00,21,21,137,13150,2425.76,85.6879759736317,9.3,45.3,4.3,0.0,4.0,3,0,134.81
3386444,15130,2020-03-19 22:00:00,22,21,137,13150,2383.2,85.6879759736317,9.2,46.9,5.3,0.0,3.8,3,0,132.44
3386445,15130,2020-03-19 23:00:00,23,21,137,13150,2165.24,85.6879759736317,8.8,43.8,5.6,0.0,4.1,3,0,120.33
3386446,15130,2020-03-20 00:00:00,24,21,137,13150,1928.48,85.6879759736317,8.6,45.0,4.2,0.0,4.0,4,0,107.17
3386447,15130,2020-03-20 01:00:00,1,21,137,13150,1687.4,85.6879759736317,8.6,47.0,4.7,0.0,3.8,4,0,93.77
3386448,15130,2020-03-20 02:00:00,2,21,137,13150,1444.72,85.6879759736317,8.3,44.6,2.4,0.0,3.7,4,0,80.29
3386449,15130,2020-03-20 03:00:00,3,21,137,13150,1327.96,85.6879759736317,8.4,48.7,3.4,0.0,2.9,4,0,73.8
3386450,15130,2020-03-20 04:00:00,4,21,137,13150,1277.32,85.6879759736317,7.8,46.7,0.9,0.0,2.7,4,0,70.98
3386451,15130,2020-03-20 05:00:00,5,21,137,13150,1253.72,85.6879759736317,7.9,50.9,2.9,0.0,2.8,4,0,69.67
3386452,15130,2020-03-20 06:00:00,6,21,137,13150,1320.6,85.6879759736317,6.6,51.3,2.0,0.0,2.9,4,0,73.39
3386453,15130,2020-03-20 07:00:00,7,21,137,13150,1570.72,85.6879759736317,6.9,52.2,2.2,0.0,2.6,4,0,87.29
3386454,15130,2020-03-20 08:00:00,8,21,137,13150,1823.88,85.6879759736317,8.7,49.0,3.2,0.0,4.5,4,0,101.36
3386455,15130,2020-03-20 09:00:00,9,21,137,13150,1854.32,85.6879759736317,9.7,45.3,3.3,0.0,7.3,4,0,103.05
3386456,15130,2020-03-20 10:00:00,10,21,137,13150,1693.04,85.6879759736317,10.5,43.1,2.8,0.0,10.7,4,0,94.09
3386457,15130,2020-03-20 11:00:00,11,21,137,13150,1684.04,85.6879759736317,11.3,45.8,2.9,0.0,12.3,4,0,93.59
3386458,15130,2020-03-20 12:00:00,12,21,137,13150,1650.36,85.6879759736317,12.0,41.8,3.0,0.0,13.9,4,0,91.71
3386459,15130,2020-03-20 13:00:00,13,21,137,13150,1701.0,85.6879759736317,12.4,44.4,3.5,0.0,14.9,4,0,94.53
3386460,15130,2020-03-20 14:00:00,14,21,137,13150,1635.36,85.6879759736317,12.4,45.0,4.4,0.0,15.9,4,0,90.88
3386461,15130,2020-03-20 15:00:00,15,21,137,13150,1565.12,85.6879759736317,12.7,49.0,5.0,0.0,16.1,4,0,86.98
3386462,15130,2020-03-20 16:00:00,16,21,137,13150,1545.2,85.6879759736317,12.8,47.1,4.5,0.0,16.0,4,0,85.87
3386463,15130,2020-03-20 17:00:00,17,21,137,13150,1596.56,85.6879759736317,12.6,49.4,4.0,0.0,15.7,4,0,88.73
3386464,15130,2020-03-20 18:00:00,18,21,137,13150,1869.28,85.6879759736317,12.5,51.8,3.3,0.0,14.0,4,0,103.88
3386465,15130,2020-03-20 19:00:00,19,21,137,13150,2275.88,85.6879759736317,11.7,53.6,3.8,0.0,11.9,4,0,126.48
3386466,15130,2020-03-20 20:00:00,20,21,137,13150,2436.72,85.6879759736317,11.6,54.0,3.9,0.0,9.9,4,0,135.41
3386467,15130,2020-03-20 21:00:00,21,21,137,13150,2338.4,85.6879759736317,11.2,57.6,3.6,0.0,7.5,4,0,129.95
3386468,15130,2020-03-20 22:00:00,22,21,137,13150,2291.28,85.6879759736317,11.0,61.0,3.4,0.0,6.6,4,0,127.33
3386469,15130,2020-03-20 23:00:00,23,21,137,13150,2146.0,85.6879759736317,9.7,65.6,1.9,0.0,6.2,4,0,119.26
3386470,15130,2020-03-21 00:00:00,24,21,137,13150,1911.76,85.6879759736317,9.1,73.3,1.2,0.0,4.0,5,1,106.24
3386471,15130,2020-03-21 01:00:00,1,21,137,13150,1665.0,85.6879759736317,8.8,78.4,0.6,0.0,3.2,5,1,92.53
3386472,15130,2020-03-21 02:00:00,2,21,137,13150,1442.04,85.6879759736317,8.6,80.1,0.9,0.0,2.3,5,1,80.14
3386473,15130,2020-03-21 03:00:00,3,21,137,13150,1347.4,85.6879759736317,8.1,84.3,0.9,0.0,2.1,5,1,74.88
3386474,15130,2020-03-21 04:00:00,4,21,137,13150,1289.0,85.6879759736317,7.4,88.0,0.5,0.0,2.9,5,1,71.63
3386475,15130,2020-03-21 05:00:00,5,21,137,13150,1270.88,85.6879759736317,7.0,88.8,0.5,0.0,1.3,5,1,70.63
3386476,15130,2020-03-21 06:00:00,6,21,137,13150,1283.68,85.6879759736317,6.6,88.5,0.4,0.0,1.8,5,1,71.34
3386477,15130,2020-03-21 07:00:00,7,21,137,13150,1425.84,85.6879759736317,7.9,87.1,0.4,0.0,1.4,5,1,79.24
3386478,15130,2020-03-21 08:00:00,8,21,137,13150,1640.6,85.6879759736317,10.6,77.5,1.3,0.0,4.2,5,1,91.17
3386479,15130,2020-03-21 09:00:00,9,21,137,13150,1800.92,85.6879759736317,12.9,69.0,1.3,0.0,8.7,5,1,100.08
3386480,15130,2020-03-21 10:00:00,10,21,137,13150,1829.64,85.6879759736317,14.0,65.8,1.7,0.0,14.6,5,1,101.68
3386481,15130,2020-03-21 11:00:00,11,21,137,13150,1836.84,85.6879759736317,14.8,65.9,2.7,0.0,16.8,5,1,102.08
3386482,15130,2020-03-21 12:00:00,12,21,137,13150,1856.0,85.6879759736317,15.6,62.9,2.9,0.0,19.3,5,1,103.14
3386483,15130,2020-03-21 13:00:00,13,21,137,13150,1805.84,85.6879759736317,16.0,65.8,2.8,0.0,21.2,5,1,100.36
3386484,15130,2020-03-21 14:00:00,14,21,137,13150,1743.68,85.6879759736317,16.7,64.7,2.9,0.0,22.6,5,1,96.9
3386485,15130,2020-03-21 15:00:00,15,21,137,13150,1622.92,85.6879759736317,17.2,68.3,2.8,0.0,23.8,5,1,90.19
3386486,15130,2020-03-21 16:00:00,16,21,137,13150,1598.88,85.6879759736317,17.0,72.1,3.3,0.0,24.4,5,1,88.85
3386487,15130,2020-03-21 17:00:00,17,21,137,13150,1651.12,85.6879759736317,16.5,75.1,2.8,0.0,23.4,5,1,91.76
3386488,15130,2020-03-21 18:00:00,18,21,137,13150,1925.24,85.6879759736317,15.6,80.1,2.3,0.0,22.2,5,1,106.99
3386489,15130,2020-03-21 19:00:00,19,21,137,13150,2235.48,85.6879759736317,14.4,84.3,0.8,0.0,21.4,5,1,124.23
3386490,15130,2020-03-21 20:00:00,20,21,137,13150,2323.08,85.6879759736317,13.5,87.1,0.7,0.0,19.9,5,1,129.1
3386491,15130,2020-03-21 21:00:00,21,21,137,13150,2298.32,85.6879759736317,13.6,89.9,2.0,0.0,19.4,5,1,127.72
3386492,15130,2020-03-21 22:00:00,22,21,137,13150,2242.88,85.6879759736317,14.3,87.7,3.1,0.0,17.4,5,1,124.64
3386493,15130,2020-03-21 23:00:00,23,21,137,13150,2091.68,85.6879759736317,14.2,85.1,3.1,0.0,18.2,5,1,116.24
3386494,15130,2020-03-22 00:00:00,24,21,137,13150,1860.24,85.6879759736317,14.9,89.9,3.4,0.0,17.2,6,1,103.38
3386495,15130,2020-03-22 01:00:00,1,21,137,13150,1683.92,85.6879759736317,14.4,92.2,2.4,0.0,17.0,6,1,93.58
3386496,15130,2020-03-22 02:00:00,2,21,137,13150,1472.88,85.6879759736317,14.5,94.4,1.5,0.0,15.4,6,1,81.85
3386497,15130,2020-03-22 03:00:00,3,21,137,13150,1331.48,85.6879759736317,14.5,92.3,2.6,0.0,14.4,6,1,73.99
3386498,15130,2020-03-22 04:00:00,4,21,137,13150,1263.04,85.6879759736317,14.7,91.8,2.5,0.0,13.9,6,1,70.19
3386499,15130,2020-03-22 05:00:00,5,21,137,13150,1219.6,85.6879759736317,14.4,90.5,1.5,0.0,13.3,6,1,67.78
3386500,15130,2020-03-22 06:00:00,6,21,137,13150,1242.96,85.6879759736317,14.0,91.4,1.1,0.0,11.7,6,1,69.07
3386501,15130,2020-03-22 07:00:00,7,21,137,13150,1364.44,85.6879759736317,13.1,92.0,0.7,0.0,10.9,6,1,75.83
3386502,15130,2020-03-22 08:00:00,8,21,137,13150,1563.92,85.6879759736317,14.1,90.1,1.1,0.0,12.4,6,1,86.91
3386503,15130,2020-03-22 09:00:00,9,21,137,13150,1749.92,85.6879759736317,14.9,86.4,0.7,0.0,14.0,6,1,97.25
3386504,15130,2020-03-22 10:00:00,10,21,137,13150,1822.52,85.6879759736317,15.2,81.5,1.2,0.0,15.8,6,1,101.28
3386505,15130,2020-03-22 11:00:00,11,21,137,13150,1821.36,85.6879759736317,16.6,71.8,0.3,0.0,17.8,6,1,101.22
3386506,15130,2020-03-22 12:00:00,12,21,137,13150,1854.88,85.6879759736317,17.3,65.2,0.9,0.0,18.8,6,1,103.08
3386507,15130,2020-03-22 13:00:00,13,21,137,13150,1819.92,85.6879759736317,16.8,65.6,2.7,0.0,19.3,6,1,101.14
3386508,15130,2020-03-22 14:00:00,14,21,137,13150,1812.4,85.6879759736317,15.0,73.2,3.9,0.0,20.6,6,1,100.72
3386509,15130,2020-03-22 15:00:00,15,21,137,13150,1698.52,85.6879759736317,14.7,72.9,4.2,0.0,21.1,6,1,94.39
3386510,15130,2020-03-22 16:00:00,16,21,137,13150,1681.08,85.6879759736317,14.2,72.6,4.1,0.0,20.1,6,1,93.42
3386511,15130,2020-03-22 17:00:00,17,21,137,13150,1742.88,85.6879759736317,14.1,75.1,4.2,0.0,18.9,6,1,96.86
3386512,15130,2020-03-22 18:00:00,18,21,137,13150,1963.68,85.6879759736317,13.5,79.4,4.0,0.0,17.1,6,1,109.13
3386513,15130,2020-03-22 19:00:00,19,21,137,13150,2343.32,85.6879759736317,13.0,83.6,3.2,0.0,14.9,6,1,130.22
3386514,15130,2020-03-22 20:00:00,20,21,137,13150,2493.6,85.6879759736317,12.8,82.0,2.7,0.0,13.1,6,1,138.58
3386515,15130,2020-03-22 21:00:00,21,21,137,13150,2413.48,85.6879759736317,12.5,81.9,1.4,0.0,11.7,6,1,134.12
3386516,15130,2020-03-22 22:00:00,22,21,137,13150,2339.44,85.6879759736317,11.6,81.8,0.9,0.0,10.5,6,1,130.01
3386517,15130,2020-03-22 23:00:00,23,21,137,13150,2118.2,85.6879759736317,10.3,84.1,0.3,0.0,8.7,6,1,117.71
3386518,15130,2020-03-23 00:00:00,24,21,137,13150,1876.04,85.6879759736317,11.0,78.2,1.6,0.0,6.6,0,0,104.26
3386519,15130,2020-03-23 01:00:00,1,21,137,13150,1598.84,85.6879759736317,10.7,57.0,2.7,0.0,6.9,0,0,88.85
3386520,15130,2020-03-23 02:00:00,2,21,137,13150,1368.0,85.6879759736317,9.6,53.2,1.3,0.0,6.3,0,0,76.02
3386521,15130,2020-03-23 03:00:00,3,21,137,13150,1293.84,85.6879759736317,8.9,55.7,1.4,0.0,5.9,0,0,71.9
3386522,15130,2020-03-23 04:00:00,4,21,137,13150,1222.84,85.6879759736317,7.3,62.7,1.3,0.0,4.6,0,0,67.96
3386523,15130,2020-03-23 05:00:00,5,21,137,13150,1216.8,85.6879759736317,6.8,69.5,1.3,0.0,4.1,0,0,67.62
3386524,15130,2020-03-23 06:00:00,6,21,137,13150,1268.36,85.6879759736317,6.6,74.4,1.1,0.0,3.7,0,0,70.49
3386525,15130,2020-03-23 07:00:00,7,21,137,13150,1536.4,85.6879759736317,6.4,73.8,1.2,0.0,3.2,0,0,85.38
3386526,15130,2020-03-23 08:00:00,8,21,137,13150,1821.56,85.6879759736317,10.3,57.0,1.9,0.0,5.3,0,0,101.23
3386527,15130,2020-03-23 09:00:00,9,21,137,13150,1799.84,85.6879759736317,11.9,53.1,1.4,0.0,9.4,0,0,100.02
3386528,15130,2020-03-23 10:00:00,10,21,137,13150,1691.8,85.6879759736317,12.7,49.4,1.6,0.0,12.7,0,0,94.02
3386529,15130,2020-03-23 11:00:00,11,21,137,13150,1647.4,85.6879759736317,14.0,41.1,2.1,0.0,14.8,0,0,91.55
3386530,15130,2020-03-23 12:00:00,12,21,137,13150,1669.04,85.6879759736317,14.4,48.0,2.1,0.0,15.9,0,0,92.75
3386531,15130,2020-03-23 13:00:00,13,21,137,13150,1702.8,85.6879759736317,15.5,46.4,2.6,0.0,17.3,0,0,94.63
3386532,15130,2020-03-23 14:00:00,14,21,137,13150,1665.16,85.6879759736317,15.5,49.9,3.4,0.0,17.7,0,0,92.54
3386533,15130,2020-03-23 15:00:00,15,21,137,13150,1576.2,85.6879759736317,15.8,50.3,5.0,0.0,17.8,0,0,87.59
3386534,15130,2020-03-23 16:00:00,16,21,137,13150,1531.08,85.6879759736317,15.9,50.8,4.9,0.0,18.0,0,0,85.09
3386535,15130,2020-03-23 17:00:00,17,21,137,13150,1587.32,85.6879759736317,15.9,46.5,4.5,0.0,18.1,0,0,88.21
3386536,15130,2020-03-23 18:00:00,18,21,137,13150,1883.0,85.6879759736317,15.2,47.6,4.2,0.0,16.8,0,0,104.64
3386537,15130,2020-03-23 19:00:00,19,21,137,13150,2302.48,85.6879759736317,14.5,50.9,4.0,0.0,14.8,0,0,127.95
3386538,15130,2020-03-23 20:00:00,20,21,137,13150,2392.64,85.6879759736317,13.6,56.1,3.4,0.0,13.5,0,0,132.97
3386539,15130,2020-03-23 21:00:00,21,21,137,13150,2381.16,85.6879759736317,13.1,62.4,4.2,0.0,12.1,0,0,132.33
3386540,15130,2020-03-23 22:00:00,22,21,137,13150,2321.56,85.6879759736317,12.2,65.7,4.5,0.0,10.3,0,0,129.02
3386541,15130,2020-03-23 23:00:00,23,21,137,13150,2131.44,85.6879759736317,11.7,61.0,3.3,0.0,7.4,0,0,118.45
3386542,15130,2020-03-24 00:00:00,24,21,137,13150,1869.16,85.6879759736317,11.1,61.3,1.7,0.0,7.2,1,0,103.87
3386543,15130,2020-03-24 01:00:00,1,21,137,13150,1575.32,85.6879759736317,11.0,57.1,1.9,0.0,5.8,1,0,87.54
3386544,15130,2020-03-24 02:00:00,2,21,137,13150,1381.68,85.6879759736317,10.1,58.9,2.5,0.0,4.3,1,0,76.78
3386545,15130,2020-03-24 03:00:00,3,21,137,13150,1286.52,85.6879759736317,8.6,62.9,2.3,0.0,3.4,1,0,71.5
3386546,15130,2020-03-24 04:00:00,4,21,137,13150,1236.52,85.6879759736317,7.5,70.0,1.7,0.0,2.5,1,0,68.72
3386547,15130,2020-03-24 05:00:00,5,21,137,13150,1225.76,85.6879759736317,7.6,67.3,1.6,0.0,1.8,1,0,68.12
3386548,15130,2020-03-24 06:00:00,6,21,137,13150,1276.88,85.6879759736317,7.4,75.2,1.2,0.0,1.1,1,0,70.96
3386549,15130,2020-03-24 07:00:00,7,21,137,13150,1554.84,85.6879759736317,8.7,76.9,0.9,0.0,1.0,1,0,86.41
3386550,15130,2020-03-24 08:00:00,8,21,137,13150,1837.76,85.6879759736317,10.8,67.3,1.3,0.0,3.7,1,0,102.13
3386551,15130,2020-03-24 09:00:00,9,21,137,13150,1850.12,85.6879759736317,12.5,60.8,1.3,0.0,7.2,1,0,102.82
3386552,15130,2020-03-24 10:00:00,10,21,137,13150,1674.68,85.6879759736317,13.0,55.8,1.3,0.0,10.2,1,0,93.07
3386553,15130,2020-03-24 11:00:00,11,21,137,13150,1619.0,85.6879759736317,13.6,55.6,2.1,0.0,12.8,1,0,89.97
3386554,15130,2020-03-24 12:00:00,12,21,137,13150,1639.48,85.6879759736317,13.9,55.6,1.7,0.0,14.3,1,0,91.11
3386555,15130,2020-03-24 13:00:00,13,21,137,13150,1685.08,85.6879759736317,14.0,55.2,2.5,0.0,16.2,1,0,93.64
3386556,15130,2020-03-24 14:00:00,14,21,137,13150,1636.12,85.6879759736317,14.0,59.8,3.1,0.0,16.9,1,0,90.92
3386557,15130,2020-03-24 15:00:00,15,21,137,13150,1550.0,85.6879759736317,14.1,59.9,3.0,0.0,18.0,1,0,86.14
3386558,15130,2020-03-24 16:00:00,16,21,137,13150,1480.6,85.6879759736317,14.2,61.1,2.5,0.0,18.4,1,0,82.28
3386559,15130,2020-03-24 17:00:00,17,21,137,13150,1610.12,85.6879759736317,13.8,63.1,2.5,0.0,18.2,1,0,89.48
3386560,15130,2020-03-24 18:00:00,18,21,137,13150,1858.0,85.6879759736317,13.3,66.7,2.4,0.0,17.1,1,0,103.25
3386561,15130,2020-03-24 19:00:00,19,21,137,13150,2275.92,85.6879759736317,12.1,72.7,1.1,0.0,14.0,1,0,126.48
3386562,15130,2020-03-24 20:00:00,20,21,137,13150,2400.16,85.6879759736317,10.9,77.4,1.2,0.0,12.1,1,0,133.38
3386563,15130,2020-03-24 21:00:00,21,21,137,13150,2348.4,85.6879759736317,11.4,78.9,1.8,0.0,9.6,1,0,130.51
3386564,15130,2020-03-24 22:00:00,22,21,137,13150,2317.64,85.6879759736317,10.8,81.5,2.1,0.0,8.8,1,0,128.8
3386565,15130,2020-03-24 23:00:00,23,21,137,13150,2174.48,85.6879759736317,10.8,82.0,1.4,0.0,6.5,1,0,120.84
3386566,15130,2020-03-25 00:00:00,24,21,137,13150,1835.04,85.6879759736317,10.2,85.6,1.6,0.0,7.2,2,0,101.98
3386567,15130,2020-03-25 01:00:00,1,21,137,13150,1604.56,85.6879759736317,10.6,82.0,1.7,0.0,6.1,2,0,89.17
3386568,15130,2020-03-25 02:00:00,2,21,137,13150,1399.84,85.6879759736317,10.8,78.8,1.6,0.0,4.6,2,0,77.79
3386569,15130,2020-03-25 03:00:00,3,21,137,13150,1301.32,85.6879759736317,10.0,82.0,1.2,0.0,3.5,2,0,72.32
3386570,15130,2020-03-25 04:00:00,4,21,137,13150,1242.08,85.6879759736317,10.4,81.2,1.4,0.0,2.8,2,0,69.03
3386571,15130,2020-03-25 05:00:00,5,21,137,13150,1234.32,85.6879759736317,10.2,85.7,2.1,0.0,1.8,2,0,68.59
3386572,15130,2020-03-25 06:00:00,6,21,137,13150,1305.8,85.6879759736317,10.5,83.7,2.6,0.0,1.3,2,0,72.57
3386573,15130,2020-03-25 07:00:00,7,21,137,13150,1534.52,85.6879759736317,10.0,88.5,2.5,0.0,1.1,2,0,85.28
3386574,15130,2020-03-25 08:00:00,8,21,137,13150,1814.2,85.6879759736317,11.6,81.5,2.4,0.0,4.0,2,0,100.82
3386575,15130,2020-03-25 09:00:00,9,21,137,13150,1804.8,85.6879759736317,12.8,73.7,2.5,0.0,7.3,2,0,100.3
