Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6558111,18836,2020-12-07 19:00:00,19,61,409,50700,9711.16,120.228291155305,5.8,58.7,1.3,0.0,0.6,0,0,132.41
6558112,18836,2020-12-07 20:00:00,20,61,409,50700,10072.24,120.228291155305,5.2,60.4,0.7,0.0,-0.3,0,0,137.34
6558113,18836,2020-12-07 21:00:00,21,61,409,50700,9849.36,120.228291155305,4.7,61.7,1.8,0.0,-0.3,0,0,134.3
6558114,18836,2020-12-07 22:00:00,22,61,409,50700,9559.56,120.228291155305,3.7,64.9,1.5,0.0,-1.0,0,0,130.35
6558115,18836,2020-12-07 23:00:00,23,61,409,50700,8740.64,120.228291155305,3.5,63.4,1.9,0.0,-1.7,0,0,119.18
6558116,18836,2020-12-08 00:00:00,24,61,409,50700,7779.48,120.228291155305,2.8,63.4,1.5,0.0,-1.9,1,0,106.08
6558117,18836,2020-12-08 01:00:00,1,61,409,50700,6760.16,120.228291155305,2.1,62.8,1.4,0.0,-2.7,1,0,92.18
6558118,18836,2020-12-08 02:00:00,2,61,409,50700,5930.72,120.228291155305,1.2,63.9,1.4,0.0,-1.5,1,0,80.87
6558119,18836,2020-12-08 03:00:00,3,61,409,50700,5376.4,120.228291155305,0.3,63.5,1.2,0.0,-1.8,1,0,73.31
6558120,18836,2020-12-08 04:00:00,4,61,409,50700,5125.16,120.228291155305,0.2,56.8,2.1,0.0,-2.7,1,0,69.88
6558121,18836,2020-12-08 05:00:00,5,61,409,50700,5152.44,120.228291155305,-0.1,57.4,1.5,0.0,-2.9,1,0,70.25
6558122,18836,2020-12-08 06:00:00,6,61,409,50700,5507.44,120.228291155305,-0.4,57.7,2.2,0.0,-3.3,1,0,75.1
6558123,18836,2020-12-08 07:00:00,7,61,409,50700,6456.96,120.228291155305,-0.4,58.0,2.7,0.0,-3.5,1,0,88.04
6558124,18836,2020-12-08 08:00:00,8,61,409,50700,7568.52,120.228291155305,-0.6,60.3,2.3,0.0,-3.3,1,0,103.2
6558125,18836,2020-12-08 09:00:00,9,61,409,50700,7850.6,120.228291155305,0.0,55.6,2.1,0.0,-2.1,1,0,107.04
6558126,18836,2020-12-08 10:00:00,10,61,409,50700,7660.8,120.228291155305,1.1,49.5,2.3,0.0,-0.5,1,0,104.46
6558127,18836,2020-12-08 11:00:00,11,61,409,50700,7532.0,120.228291155305,2.6,42.6,1.9,0.0,0.6,1,0,102.7
6558128,18836,2020-12-08 12:00:00,12,61,409,50700,7399.36,120.228291155305,3.0,43.9,1.5,0.0,0.6,1,0,100.89
6558129,18836,2020-12-08 13:00:00,13,61,409,50700,7521.16,120.228291155305,3.8,38.2,1.3,0.0,3.2,1,0,102.55
6558130,18836,2020-12-08 14:00:00,14,61,409,50700,7389.92,120.228291155305,4.0,38.4,1.4,0.0,2.7,1,0,100.76
6558131,18836,2020-12-08 15:00:00,15,61,409,50700,7133.6,120.228291155305,4.3,35.6,0.9,0.0,3.1,1,0,97.27
6558132,18836,2020-12-08 16:00:00,16,61,409,50700,7111.16,120.228291155305,3.8,36.3,0.7,0.0,2.2,1,0,96.96
6558133,18836,2020-12-08 17:00:00,17,61,409,50700,7600.64,120.228291155305,2.9,36.6,0.7,0.0,1.1,1,0,103.64
6558134,18836,2020-12-08 18:00:00,18,61,409,50700,8887.0,120.228291155305,1.8,39.0,1.2,0.0,1.5,1,0,121.18
6558135,18836,2020-12-08 19:00:00,19,61,409,50700,9605.8,120.228291155305,1.3,37.5,1.3,0.0,0.2,1,0,130.98
6558136,18836,2020-12-08 20:00:00,20,61,409,50700,9956.88,120.228291155305,1.2,37.3,1.5,0.0,-0.3,1,0,135.76
6558137,18836,2020-12-08 21:00:00,21,61,409,50700,9777.16,120.228291155305,1.0,35.6,1.3,0.0,-1.1,1,0,133.31
6558138,18836,2020-12-08 22:00:00,22,61,409,50700,9511.92,120.228291155305,0.7,35.9,1.4,0.0,-1.6,1,0,129.7
6558139,18836,2020-12-08 23:00:00,23,61,409,50700,8705.92,120.228291155305,0.3,37.7,0.9,0.0,-2.0,1,0,118.71
6558140,18836,2020-12-09 00:00:00,24,61,409,50700,7829.0,120.228291155305,0.0,39.5,1.1,0.0,-2.5,2,0,106.75
6558141,18836,2020-12-09 01:00:00,1,61,409,50700,6720.04,120.228291155305,-0.3,38.9,1.0,0.0,-3.0,2,0,91.63
6558142,18836,2020-12-09 02:00:00,2,61,409,50700,5947.36,120.228291155305,-0.5,40.5,1.2,0.0,-3.4,2,0,81.09
6558143,18836,2020-12-09 03:00:00,3,61,409,50700,5451.76,120.228291155305,-0.7,37.6,1.0,0.0,-3.6,2,0,74.34
6558144,18836,2020-12-09 04:00:00,4,61,409,50700,5203.28,120.228291155305,-0.6,37.1,1.0,0.0,-4.1,2,0,70.95
6558145,18836,2020-12-09 05:00:00,5,61,409,50700,5147.0,120.228291155305,-0.5,36.8,1.4,0.0,-4.4,2,0,70.18
6558146,18836,2020-12-09 06:00:00,6,61,409,50700,5485.56,120.228291155305,-0.4,34.5,0.9,0.0,-4.5,2,0,74.8
6558147,18836,2020-12-09 07:00:00,7,61,409,50700,6553.28,120.228291155305,0.2,26.5,1.0,0.0,-4.6,2,0,89.36
6558148,18836,2020-12-09 08:00:00,8,61,409,50700,7619.04,120.228291155305,0.5,24.2,1.0,0.0,-4.4,2,0,103.89
6558149,18836,2020-12-09 09:00:00,9,61,409,50700,7766.44,120.228291155305,1.6,24.8,0.8,0.0,-2.3,2,0,105.9
6558150,18836,2020-12-09 10:00:00,10,61,409,50700,7654.36,120.228291155305,3.4,25.0,0.5,0.0,-0.2,2,0,104.37
6558151,18836,2020-12-09 11:00:00,11,61,409,50700,7555.12,120.228291155305,4.4,22.8,0.6,0.0,1.7,2,0,103.02
6558152,18836,2020-12-09 12:00:00,12,61,409,50700,7567.32,120.228291155305,6.7,16.8,0.2,0.0,3.4,2,0,103.18
6558153,18836,2020-12-09 13:00:00,13,61,409,50700,7441.68,120.228291155305,7.7,27.1,0.2,0.0,4.7,2,0,101.47
6558154,18836,2020-12-09 14:00:00,14,61,409,50700,7457.08,120.228291155305,8.0,24.9,0.1,0.0,5.1,2,0,101.68
6558155,18836,2020-12-09 15:00:00,15,61,409,50700,7259.08,120.228291155305,8.1,23.7,0.6,0.0,5.4,2,0,98.98
6558156,18836,2020-12-09 16:00:00,16,61,409,50700,7336.28,120.228291155305,7.5,27.7,0.6,0.0,5.4,2,0,100.03
6558157,18836,2020-12-09 17:00:00,17,61,409,50700,7931.92,120.228291155305,5.6,30.0,0.7,0.0,4.9,2,0,108.15
6558158,18836,2020-12-09 18:00:00,18,61,409,50700,9067.6,120.228291155305,4.8,33.7,0.4,0.0,3.7,2,0,123.64
6558159,18836,2020-12-09 19:00:00,19,61,409,50700,9737.6,120.228291155305,4.5,37.4,0.2,0.0,2.4,2,0,132.77
6558160,18836,2020-12-09 20:00:00,20,61,409,50700,9890.52,120.228291155305,4.5,35.5,0.6,0.0,2.1,2,0,134.86
6558161,18836,2020-12-09 21:00:00,21,61,409,50700,9743.24,120.228291155305,4.7,30.7,0.3,0.0,1.8,2,0,132.85
6558162,18836,2020-12-09 22:00:00,22,61,409,50700,9408.32,120.228291155305,4.8,28.0,0.7,0.0,2.4,2,0,128.28
6558163,18836,2020-12-09 23:00:00,23,61,409,50700,8754.92,120.228291155305,5.0,26.8,0.5,0.0,2.6,2,0,119.38
6558164,18836,2020-12-10 00:00:00,24,61,409,50700,7756.2,120.228291155305,4.9,26.3,1.0,0.0,2.5,3,0,105.76
6558165,18836,2020-12-10 01:00:00,1,61,409,50700,6698.08,120.228291155305,4.7,22.9,0.3,0.0,2.6,3,0,91.33
6558166,18836,2020-12-10 02:00:00,2,61,409,50700,5927.08,120.228291155305,4.5,21.9,0.9,0.0,2.7,3,0,80.82
6558167,18836,2020-12-10 03:00:00,3,61,409,50700,5383.4,120.228291155305,4.6,23.0,1.5,0.0,2.9,3,0,73.4
6558168,18836,2020-12-10 04:00:00,4,61,409,50700,5115.4,120.228291155305,4.9,22.6,1.0,0.0,3.0,3,0,69.75
6558169,18836,2020-12-10 05:00:00,5,61,409,50700,5071.24,120.228291155305,4.8,24.4,0.6,0.0,3.0,3,0,69.15
6558170,18836,2020-12-10 06:00:00,6,61,409,50700,5462.4,120.228291155305,4.9,25.1,1.0,0.0,3.2,3,0,74.48
6558171,18836,2020-12-10 07:00:00,7,61,409,50700,6399.92,120.228291155305,4.7,25.5,0.8,0.0,2.9,3,0,87.26
6558172,18836,2020-12-10 08:00:00,8,61,409,50700,7351.48,120.228291155305,4.7,24.3,1.4,0.0,3.0,3,0,100.24
6558173,18836,2020-12-10 09:00:00,9,61,409,50700,7833.04,120.228291155305,5.1,24.3,0.8,0.0,4.0,3,0,106.81
6558174,18836,2020-12-10 10:00:00,10,61,409,50700,7888.16,120.228291155305,5.3,28.4,0.4,0.0,5.3,3,0,107.56
6558175,18836,2020-12-10 11:00:00,11,61,409,50700,7642.48,120.228291155305,5.7,32.3,0.2,0.0,6.5,3,0,104.21
6558176,18836,2020-12-10 12:00:00,12,61,409,50700,7655.32,120.228291155305,6.4,40.1,0.5,0.0,6.8,3,0,104.38
6558177,18836,2020-12-10 13:00:00,13,61,409,50700,7731.24,120.228291155305,6.6,41.6,0.5,0.0,7.6,3,0,105.42
6558178,18836,2020-12-10 14:00:00,14,61,409,50700,7525.0,120.228291155305,7.7,41.6,0.8,0.0,8.0,3,0,102.61
6558179,18836,2020-12-10 15:00:00,15,61,409,50700,7294.32,120.228291155305,8.0,38.1,0.4,0.0,8.5,3,0,99.46
6558180,18836,2020-12-10 16:00:00,16,61,409,50700,7183.2,120.228291155305,8.0,40.8,0.1,0.0,8.8,3,0,97.94
6558181,18836,2020-12-10 17:00:00,17,61,409,50700,7846.6,120.228291155305,7.2,42.2,0.2,0.0,8.6,3,0,106.99
6558182,18836,2020-12-10 18:00:00,18,61,409,50700,8726.56,120.228291155305,6.4,45.9,0.5,0.0,8.3,3,0,118.99
6558183,18836,2020-12-10 19:00:00,19,61,409,50700,9369.4,120.228291155305,6.4,50.1,0.5,0.0,7.6,3,0,127.75
6558184,18836,2020-12-10 20:00:00,20,61,409,50700,9801.56,120.228291155305,6.0,52.3,0.6,0.0,6.5,3,0,133.65
6558185,18836,2020-12-10 21:00:00,21,61,409,50700,9599.4,120.228291155305,5.9,55.5,1.0,0.0,5.6,3,0,130.89
6558186,18836,2020-12-10 22:00:00,22,61,409,50700,9412.76,120.228291155305,5.9,60.7,1.4,0.0,5.6,3,0,128.35
6558187,18836,2020-12-10 23:00:00,23,61,409,50700,8685.12,120.228291155305,5.7,60.7,1.8,0.0,4.5,3,0,118.42
6558188,18836,2020-12-11 00:00:00,24,61,409,50700,7639.76,120.228291155305,5.4,61.1,2.1,0.0,3.5,4,0,104.17
6558189,18836,2020-12-11 01:00:00,1,61,409,50700,6678.2,120.228291155305,5.6,59.1,0.3,0.0,2.5,4,0,91.06
6558190,18836,2020-12-11 02:00:00,2,61,409,50700,5839.6,120.228291155305,5.6,59.1,1.2,0.0,2.2,4,0,79.62
6558191,18836,2020-12-11 03:00:00,3,61,409,50700,5371.44,120.228291155305,5.8,60.9,1.2,0.0,1.5,4,0,73.24
6558192,18836,2020-12-11 04:00:00,4,61,409,50700,5202.84,120.228291155305,5.6,62.4,1.4,0.0,1.3,4,0,70.94
6558193,18836,2020-12-11 05:00:00,5,61,409,50700,5118.32,120.228291155305,5.3,64.7,0.9,0.0,1.2,4,0,69.79
6558194,18836,2020-12-11 06:00:00,6,61,409,50700,5511.48,120.228291155305,5.4,62.9,1.0,0.0,1.1,4,0,75.15
6558195,18836,2020-12-11 07:00:00,7,61,409,50700,6231.04,120.228291155305,5.2,61.2,0.6,0.0,1.0,4,0,84.96
6558196,18836,2020-12-11 08:00:00,8,61,409,50700,7357.88,120.228291155305,5.7,60.4,0.6,0.0,1.5,4,0,100.33
6558197,18836,2020-12-11 09:00:00,9,61,409,50700,7944.36,120.228291155305,6.0,63.3,0.5,0.0,2.4,4,0,108.32
6558198,18836,2020-12-11 10:00:00,10,61,409,50700,7785.0,120.228291155305,6.8,61.0,1.1,0.0,3.8,4,0,106.15
6558199,18836,2020-12-11 11:00:00,11,61,409,50700,7710.76,120.228291155305,7.7,58.3,1.7,0.0,5.3,4,0,105.14
6558200,18836,2020-12-11 12:00:00,12,61,409,50700,7725.56,120.228291155305,8.8,51.8,1.9,0.0,6.9,4,0,105.34
6558201,18836,2020-12-11 13:00:00,13,61,409,50700,7695.2,120.228291155305,8.8,49.6,2.5,0.0,8.4,4,0,104.93
6558202,18836,2020-12-11 14:00:00,14,61,409,50700,7543.8,120.228291155305,9.1,50.4,1.9,0.0,8.2,4,0,102.86
6558203,18836,2020-12-11 15:00:00,15,61,409,50700,7318.88,120.228291155305,9.0,49.3,1.0,0.0,8.2,4,0,99.79
6558204,18836,2020-12-11 16:00:00,16,61,409,50700,7185.52,120.228291155305,8.6,52.3,1.2,0.0,7.9,4,0,97.98
6558205,18836,2020-12-11 17:00:00,17,61,409,50700,7764.44,120.228291155305,7.8,53.8,1.0,0.0,7.2,4,0,105.87
6558206,18836,2020-12-11 18:00:00,18,61,409,50700,8784.64,120.228291155305,7.4,55.5,1.4,0.0,7.6,4,0,119.78
6558207,18836,2020-12-11 19:00:00,19,61,409,50700,9380.96,120.228291155305,7.5,57.1,1.8,0.0,5.8,4,0,127.91
6558208,18836,2020-12-11 20:00:00,20,61,409,50700,9560.52,120.228291155305,7.2,57.3,0.3,0.0,5.4,4,0,130.36
6558209,18836,2020-12-11 21:00:00,21,61,409,50700,9394.0,120.228291155305,6.9,58.4,0.8,0.0,5.2,4,0,128.09
6558210,18836,2020-12-11 22:00:00,22,61,409,50700,9230.12,120.228291155305,6.6,59.3,1.1,0.0,4.6,4,0,125.86
6558211,18836,2020-12-11 23:00:00,23,61,409,50700,8690.12,120.228291155305,6.2,60.4,1.1,0.0,4.0,4,0,118.49
6558212,18836,2020-12-12 00:00:00,24,61,409,50700,7875.72,120.228291155305,6.0,57.8,0.6,0.0,3.3,5,1,107.39
6558213,18836,2020-12-12 01:00:00,1,61,409,50700,6922.8,120.228291155305,5.8,57.8,1.1,0.0,2.9,5,1,94.39
6558214,18836,2020-12-12 02:00:00,2,61,409,50700,6081.6,120.228291155305,5.8,58.6,1.6,0.0,2.0,5,1,82.92
6558215,18836,2020-12-12 03:00:00,3,61,409,50700,5515.88,120.228291155305,5.4,57.8,1.0,0.0,2.0,5,1,75.21
6558216,18836,2020-12-12 04:00:00,4,61,409,50700,5172.72,120.228291155305,4.9,58.6,1.9,0.0,1.2,5,1,70.53
6558217,18836,2020-12-12 05:00:00,5,61,409,50700,5123.8,120.228291155305,5.0,59.3,1.4,0.0,0.5,5,1,69.86
6558218,18836,2020-12-12 06:00:00,6,61,409,50700,5335.6,120.228291155305,5.0,60.4,0.9,0.0,-0.2,5,1,72.75
6558219,18836,2020-12-12 07:00:00,7,61,409,50700,5674.0,120.228291155305,4.8,63.2,1.1,0.0,-0.5,5,1,77.37
6558220,18836,2020-12-12 08:00:00,8,61,409,50700,6470.4,120.228291155305,4.4,63.0,1.2,0.0,-0.7,5,1,88.23
6558221,18836,2020-12-12 09:00:00,9,61,409,50700,7409.48,120.228291155305,4.6,52.3,1.0,0.0,0.8,5,1,101.03
6558222,18836,2020-12-12 10:00:00,10,61,409,50700,7835.4,120.228291155305,4.9,45.5,1.7,0.0,3.1,5,1,106.84
6558223,18836,2020-12-12 11:00:00,11,61,409,50700,8059.16,120.228291155305,4.8,39.4,1.6,0.0,3.3,5,1,109.89
6558224,18836,2020-12-12 12:00:00,12,61,409,50700,7944.44,120.228291155305,5.8,33.5,1.5,0.0,4.2,5,1,108.32
6558225,18836,2020-12-12 13:00:00,13,61,409,50700,7939.2,120.228291155305,6.0,32.0,1.9,0.0,4.2,5,1,108.25
6558226,18836,2020-12-12 14:00:00,14,61,409,50700,7888.36,120.228291155305,6.2,33.4,2.3,0.0,4.9,5,1,107.56
6558227,18836,2020-12-12 15:00:00,15,61,409,50700,7543.28,120.228291155305,6.4,32.8,2.3,0.0,4.7,5,1,102.85
6558228,18836,2020-12-12 16:00:00,16,61,409,50700,7526.2,120.228291155305,5.9,31.2,2.6,0.0,4.0,5,1,102.62
6558229,18836,2020-12-12 17:00:00,17,61,409,50700,8022.6,120.228291155305,5.0,29.1,1.3,0.0,3.2,5,1,109.39
6558230,18836,2020-12-12 18:00:00,18,61,409,50700,9061.08,120.228291155305,3.6,28.4,1.1,0.0,2.9,5,1,123.55
6558231,18836,2020-12-12 19:00:00,19,61,409,50700,9572.16,120.228291155305,3.8,29.6,1.4,0.0,2.1,5,1,130.52
6558232,18836,2020-12-12 20:00:00,20,61,409,50700,9616.44,120.228291155305,3.5,29.7,1.0,0.0,1.6,5,1,131.12
6558233,18836,2020-12-12 21:00:00,21,61,409,50700,9359.76,120.228291155305,3.2,30.8,0.6,0.0,1.0,5,1,127.62
6558234,18836,2020-12-12 22:00:00,22,61,409,50700,9149.52,120.228291155305,3.2,32.4,0.8,0.0,0.7,5,1,124.76
6558235,18836,2020-12-12 23:00:00,23,61,409,50700,8534.4,120.228291155305,2.8,33.3,1.4,0.0,0.1,5,1,116.37
6558236,18836,2020-12-13 00:00:00,24,61,409,50700,7834.68,120.228291155305,2.3,34.7,1.5,0.0,0.0,6,1,106.83
6558237,18836,2020-12-13 01:00:00,1,61,409,50700,6999.12,120.228291155305,1.8,35.2,1.1,0.0,0.5,6,1,95.43
6558238,18836,2020-12-13 02:00:00,2,61,409,50700,6196.2,120.228291155305,1.9,33.6,1.5,0.0,0.9,6,1,84.49
6558239,18836,2020-12-13 03:00:00,3,61,409,50700,5582.56,120.228291155305,1.8,35.4,1.0,0.0,0.9,6,1,76.12
6558240,18836,2020-12-13 04:00:00,4,61,409,50700,5214.52,120.228291155305,1.8,36.4,1.2,0.0,0.9,6,1,71.1
6558241,18836,2020-12-13 05:00:00,5,61,409,50700,5072.64,120.228291155305,1.8,38.0,1.0,0.0,0.5,6,1,69.17
6558242,18836,2020-12-13 06:00:00,6,61,409,50700,5160.36,120.228291155305,1.5,40.2,0.7,0.0,0.4,6,1,70.36
6558243,18836,2020-12-13 07:00:00,7,61,409,50700,5497.88,120.228291155305,1.1,44.7,0.7,0.0,0.5,6,1,74.97
6558244,18836,2020-12-13 08:00:00,8,61,409,50700,6295.04,120.228291155305,1.3,47.1,0.9,0.0,-2.2,6,1,85.83
6558245,18836,2020-12-13 09:00:00,9,61,409,50700,7268.4,120.228291155305,2.7,42.1,0.6,0.0,-0.4,6,1,99.11
6558246,18836,2020-12-13 10:00:00,10,61,409,50700,8124.88,120.228291155305,4.3,42.0,0.3,0.0,-0.1,6,1,110.78
6558247,18836,2020-12-13 11:00:00,11,61,409,50700,8566.52,120.228291155305,5.3,41.2,0.9,0.0,-1.3,6,1,116.81
6558248,18836,2020-12-13 12:00:00,12,61,409,50700,8676.16,120.228291155305,6.8,35.9,0.7,0.0,0.7,6,1,118.3
6558249,18836,2020-12-13 13:00:00,13,61,409,50700,8944.96,120.228291155305,6.9,37.9,4.0,0.0,-0.6,6,1,121.97
6558250,18836,2020-12-13 14:00:00,14,61,409,50700,9101.8,120.228291155305,7.9,40.3,2.2,0.0,-3.3,6,1,124.11
6558251,18836,2020-12-13 15:00:00,15,61,409,50700,8763.44,120.228291155305,8.1,44.8,2.4,0.0,-1.1,6,1,119.49
6558252,18836,2020-12-13 16:00:00,16,61,409,50700,8379.72,120.228291155305,8.0,50.8,2.1,0.0,-2.0,6,1,114.26
6558253,18836,2020-12-13 17:00:00,17,61,409,50700,8809.32,120.228291155305,7.4,59.4,3.2,0.0,-3.1,6,1,120.12
6558254,18836,2020-12-13 18:00:00,18,61,409,50700,9765.92,120.228291155305,6.7,63.4,2.9,0.0,-4.9,6,1,133.16
6558255,18836,2020-12-13 19:00:00,19,61,409,50700,10324.08,120.228291155305,6.0,63.2,2.5,0.0,-5.9,6,1,140.77
6558256,18836,2020-12-13 20:00:00,20,61,409,50700,10270.32,120.228291155305,5.1,61.8,3.1,0.0,-6.5,6,1,140.04
6558257,18836,2020-12-13 21:00:00,21,61,409,50700,10003.68,120.228291155305,2.7,61.3,5.3,0.0,-7.3,6,1,136.4
6558258,18836,2020-12-13 22:00:00,22,61,409,50700,9463.16,120.228291155305,0.8,53.2,3.9,0.0,-7.4,6,1,129.03
6558259,18836,2020-12-13 23:00:00,23,61,409,50700,8753.8,120.228291155305,-0.5,43.9,3.1,0.0,-8.3,6,1,119.36
6558260,18836,2020-12-14 00:00:00,24,61,409,50700,7851.48,120.228291155305,-1.3,39.8,2.8,0.0,-9.1,0,0,107.06
6558261,18836,2020-12-14 01:00:00,1,61,409,50700,6948.68,120.228291155305,-2.0,41.9,2.1,0.0,-9.4,0,0,94.75
6558262,18836,2020-12-14 02:00:00,2,61,409,50700,6058.48,120.228291155305,-2.4,41.6,1.7,0.0,-9.5,0,0,82.61
6558263,18836,2020-12-14 03:00:00,3,61,409,50700,5565.44,120.228291155305,-2.7,41.4,2.1,0.0,-10.6,0,0,75.89
6558264,18836,2020-12-14 04:00:00,4,61,409,50700,5330.52,120.228291155305,-3.1,39.0,2.4,0.0,-11.2,0,0,72.68
6558265,18836,2020-12-14 05:00:00,5,61,409,50700,5406.4,120.228291155305,-3.5,36.2,1.2,0.0,-10.7,0,0,73.72
6558266,18836,2020-12-14 06:00:00,6,61,409,50700,5822.44,120.228291155305,-4.0,37.0,2.1,0.0,-11.4,0,0,79.39
6558267,18836,2020-12-14 07:00:00,7,61,409,50700,6675.76,120.228291155305,-4.5,34.6,2.6,0.0,-8.8,0,0,91.03
6558268,18836,2020-12-14 08:00:00,8,61,409,50700,7761.96,120.228291155305,-5.2,35.1,4.7,0.0,-12.1,0,0,105.84
6558269,18836,2020-12-14 09:00:00,9,61,409,50700,8099.16,120.228291155305,-5.2,33.7,4.9,0.0,-11.3,0,0,110.43
6558270,18836,2020-12-14 10:00:00,10,61,409,50700,8155.0,120.228291155305,-4.7,33.5,3.7,0.0,-11.2,0,0,111.2
6558271,18836,2020-12-14 11:00:00,11,61,409,50700,8227.84,120.228291155305,-4.2,26.9,3.5,0.0,-10.0,0,0,112.19
6558272,18836,2020-12-14 12:00:00,12,61,409,50700,8037.64,120.228291155305,-3.5,23.8,3.1,0.0,-9.3,0,0,109.6
6558273,18836,2020-12-14 13:00:00,13,61,409,50700,8122.84,120.228291155305,-3.2,20.4,3.1,0.0,-9.4,0,0,110.76
6558274,18836,2020-12-14 14:00:00,14,61,409,50700,8014.48,120.228291155305,-2.8,19.9,2.6,0.0,-9.0,0,0,109.28
6558275,18836,2020-12-14 15:00:00,15,61,409,50700,7691.32,120.228291155305,-2.8,20.5,2.3,0.0,-8.7,0,0,104.87
6558276,18836,2020-12-14 16:00:00,16,61,409,50700,7740.48,120.228291155305,-3.2,20.1,2.2,0.0,-9.8,0,0,105.54
6558277,18836,2020-12-14 17:00:00,17,61,409,50700,8432.2,120.228291155305,-4.0,20.0,2.6,0.0,-9.7,0,0,114.98
6558278,18836,2020-12-14 18:00:00,18,61,409,50700,9735.84,120.228291155305,-4.7,20.1,2.2,0.0,-9.9,0,0,132.75
6558279,18836,2020-12-14 19:00:00,19,61,409,50700,10443.8,120.228291155305,-5.3,21.7,2.1,0.0,-10.1,0,0,142.4
6558280,18836,2020-12-14 20:00:00,20,61,409,50700,10587.84,120.228291155305,-5.8,21.6,2.4,0.0,-10.7,0,0,144.37
6558281,18836,2020-12-14 21:00:00,21,61,409,50700,10371.12,120.228291155305,-6.2,20.0,2.7,0.0,-11.9,0,0,141.41
6558282,18836,2020-12-14 22:00:00,22,61,409,50700,9978.2,120.228291155305,-6.7,21.3,3.1,0.0,-11.0,0,0,136.06
6558283,18836,2020-12-14 23:00:00,23,61,409,50700,9187.28,120.228291155305,-7.3,29.0,3.8,0.0,-11.3,0,0,125.27
6558284,18836,2020-12-15 00:00:00,24,61,409,50700,8129.68,120.228291155305,-7.1,38.0,2.7,0.0,-11.5,1,0,110.85
6558285,18836,2020-12-15 01:00:00,1,61,409,50700,7086.64,120.228291155305,-7.1,44.5,2.4,0.0,-11.4,1,0,96.63
6558286,18836,2020-12-15 02:00:00,2,61,409,50700,6245.08,120.228291155305,-7.2,48.3,2.7,0.0,-12.0,1,0,85.15
6558287,18836,2020-12-15 03:00:00,3,61,409,50700,5739.16,120.228291155305,-7.5,51.4,2.4,0.0,-12.6,1,0,78.25
6558288,18836,2020-12-15 04:00:00,4,61,409,50700,5518.0,120.228291155305,-7.6,51.6,2.6,0.0,-13.1,1,0,75.24
6558289,18836,2020-12-15 05:00:00,5,61,409,50700,5553.56,120.228291155305,-7.9,50.5,1.8,0.0,-13.1,1,0,75.72
6558290,18836,2020-12-15 06:00:00,6,61,409,50700,5894.2,120.228291155305,-8.1,49.3,1.3,0.0,-12.9,1,0,80.37
6558291,18836,2020-12-15 07:00:00,7,61,409,50700,6760.44,120.228291155305,-8.2,47.0,1.5,0.0,-9.9,1,0,92.18
6558292,18836,2020-12-15 08:00:00,8,61,409,50700,7768.56,120.228291155305,-8.3,43.5,2.3,0.0,-10.4,1,0,105.93
6558293,18836,2020-12-15 09:00:00,9,61,409,50700,8240.76,120.228291155305,-8.1,37.6,1.7,0.0,-8.9,1,0,112.36
6558294,18836,2020-12-15 10:00:00,10,61,409,50700,8229.04,120.228291155305,-7.2,29.4,1.8,0.0,-10.5,1,0,112.21
6558295,18836,2020-12-15 11:00:00,11,61,409,50700,8253.2,120.228291155305,-6.4,23.4,2.3,0.0,-10.1,1,0,112.53
6558296,18836,2020-12-15 12:00:00,12,61,409,50700,8277.48,120.228291155305,-5.0,20.8,2.4,0.0,-8.9,1,0,112.87
6558297,18836,2020-12-15 13:00:00,13,61,409,50700,8243.32,120.228291155305,-4.2,19.5,3.2,0.0,-8.3,1,0,112.4
6558298,18836,2020-12-15 14:00:00,14,61,409,50700,8182.08,120.228291155305,-4.1,17.5,2.0,0.0,-8.3,1,0,111.56
6558299,18836,2020-12-15 15:00:00,15,61,409,50700,7764.76,120.228291155305,-3.6,17.4,2.6,0.0,-8.5,1,0,105.87
6558300,18836,2020-12-15 16:00:00,16,61,409,50700,7778.44,120.228291155305,-3.6,18.6,1.8,0.0,-7.9,1,0,106.06
6558301,18836,2020-12-15 17:00:00,17,61,409,50700,8332.92,120.228291155305,-4.2,20.2,1.9,0.0,-8.8,1,0,113.62
6558302,18836,2020-12-15 18:00:00,18,61,409,50700,9701.08,120.228291155305,-4.8,24.2,2.1,0.0,-9.4,1,0,132.28
6558303,18836,2020-12-15 19:00:00,19,61,409,50700,10434.64,120.228291155305,-5.2,27.5,1.7,0.0,-9.2,1,0,142.28
6558304,18836,2020-12-15 20:00:00,20,61,409,50700,10725.96,120.228291155305,-5.2,30.5,1.5,0.0,-10.1,1,0,146.25
6558305,18836,2020-12-15 21:00:00,21,61,409,50700,10399.88,120.228291155305,-5.4,35.3,1.9,0.0,-10.2,1,0,141.81
6558306,18836,2020-12-15 22:00:00,22,61,409,50700,10057.12,120.228291155305,-5.2,39.6,1.6,0.0,-10.9,1,0,137.13
6558307,18836,2020-12-15 23:00:00,23,61,409,50700,9225.88,120.228291155305,-5.7,44.9,1.7,0.0,-11.5,1,0,125.8
6558308,18836,2020-12-16 00:00:00,24,61,409,50700,8230.96,120.228291155305,-6.0,48.6,2.6,0.0,-11.6,2,0,112.23
6558309,18836,2020-12-16 01:00:00,1,61,409,50700,7146.0,120.228291155305,-6.2,50.2,1.9,0.0,-9.3,2,0,97.44
