Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3793228,16160,2020-08-09 06:00:00,6,11,693,19100,1744.16,217.639983854943,25.8,88.1,1.9,0.0,27.0,6,1,72.85
3793229,16160,2020-08-09 07:00:00,7,11,693,19100,1883.2,217.639983854943,26.3,86.3,1.6,0.0,26.9,6,1,78.66
3793230,16160,2020-08-09 08:00:00,8,11,693,19100,2093.0,217.639983854943,27.2,82.8,1.8,0.0,26.9,6,1,87.43
3793231,16160,2020-08-09 09:00:00,9,11,693,19100,2400.8,217.639983854943,28.1,77.6,3.2,0.0,27.4,6,1,100.28
3793232,16160,2020-08-09 10:00:00,10,11,693,19100,2755.28,217.639983854943,28.7,76.0,2.8,0.0,27.6,6,1,115.09
3793233,16160,2020-08-09 11:00:00,11,11,693,19100,2990.56,217.639983854943,29.1,76.0,3.1,0.0,28.2,6,1,124.92
3793234,16160,2020-08-09 12:00:00,12,11,693,19100,3129.88,217.639983854943,29.5,74.9,3.4,0.0,28.9,6,1,130.74
3793235,16160,2020-08-09 13:00:00,13,11,693,19100,3287.72,217.639983854943,29.5,72.7,3.2,0.0,29.0,6,1,137.33
3793236,16160,2020-08-09 14:00:00,14,11,693,19100,3302.76,217.639983854943,30.3,72.7,2.6,0.0,29.5,6,1,137.96
3793237,16160,2020-08-09 15:00:00,15,11,693,19100,3292.4,217.639983854943,29.7,72.2,3.3,0.0,30.3,6,1,137.52
3793238,16160,2020-08-09 16:00:00,16,11,693,19100,3354.12,217.639983854943,29.1,76.1,3.0,0.0,30.4,6,1,140.1
3793239,16160,2020-08-09 17:00:00,17,11,693,19100,3505.4,217.639983854943,28.9,77.1,2.9,0.0,30.3,6,1,146.42
3793240,16160,2020-08-09 18:00:00,18,11,693,19100,3776.52,217.639983854943,27.6,81.3,3.0,0.0,30.1,6,1,157.75
3793241,16160,2020-08-09 19:00:00,19,11,693,19100,4180.76,217.639983854943,26.4,87.5,2.3,0.0,29.6,6,1,174.63
3793242,16160,2020-08-09 20:00:00,20,11,693,19100,4482.68,217.639983854943,25.6,91.6,2.6,0.0,28.8,6,1,187.24
3793243,16160,2020-08-09 21:00:00,21,11,693,19100,4588.84,217.639983854943,25.6,91.6,2.4,0.0,28.4,6,1,191.68
3793244,16160,2020-08-09 22:00:00,22,11,693,19100,4359.12,217.639983854943,25.8,90.4,2.1,0.0,28.1,6,1,182.08
3793245,16160,2020-08-09 23:00:00,23,11,693,19100,3956.0,217.639983854943,25.2,94.3,2.2,0.4,27.7,6,1,165.24
3793246,16160,2020-08-10 00:00:00,24,11,693,19100,3401.52,217.639983854943,25.1,93.7,2.6,0.1,27.2,0,0,142.08
3793247,16160,2020-08-10 01:00:00,1,11,693,19100,2831.8,217.639983854943,25.0,95.1,1.9,1.9,26.8,0,0,118.29
3793248,16160,2020-08-10 02:00:00,2,11,693,19100,2330.28,217.639983854943,25.2,95.5,2.4,0.7,26.7,0,0,97.34
3793249,16160,2020-08-10 03:00:00,3,11,693,19100,2043.88,217.639983854943,25.5,95.8,2.4,0.4,26.9,0,0,85.37
3793250,16160,2020-08-10 04:00:00,4,11,693,19100,1894.68,217.639983854943,25.6,95.3,2.1,0.0,26.5,0,0,79.14
3793251,16160,2020-08-10 05:00:00,5,11,693,19100,1818.48,217.639983854943,25.9,94.3,2.8,0.4,26.4,0,0,75.96
3793252,16160,2020-08-10 06:00:00,6,11,693,19100,1821.96,217.639983854943,25.7,97.0,0.9,2.1,26.8,0,0,76.1
3793253,16160,2020-08-10 07:00:00,7,11,693,19100,2179.72,217.639983854943,25.1,97.9,1.3,13.3,27.7,0,0,91.05
3793254,16160,2020-08-10 08:00:00,8,11,693,19100,2556.76,217.639983854943,25.9,94.2,2.9,1.2,29.1,0,0,106.8
3793255,16160,2020-08-10 09:00:00,9,11,693,19100,2662.28,217.639983854943,26.7,91.8,2.3,0.0,29.0,0,0,111.2
3793256,16160,2020-08-10 10:00:00,10,11,693,19100,2786.0,217.639983854943,26.8,90.7,2.0,0.0,29.8,0,0,116.37
3793257,16160,2020-08-10 11:00:00,11,11,693,19100,2803.68,217.639983854943,27.0,88.2,2.5,0.0,30.8,0,0,117.11
3793258,16160,2020-08-10 12:00:00,12,11,693,19100,2929.24,217.639983854943,25.9,93.6,2.2,0.3,31.5,0,0,122.36
3793259,16160,2020-08-10 13:00:00,13,11,693,19100,3027.48,217.639983854943,26.4,91.4,2.3,0.3,31.4,0,0,126.46
3793260,16160,2020-08-10 14:00:00,14,11,693,19100,3038.08,217.639983854943,25.6,94.3,2.0,0.5,29.8,0,0,126.9
3793261,16160,2020-08-10 15:00:00,15,11,693,19100,2993.16,217.639983854943,25.3,97.4,0.9,4.0,30.1,0,0,125.03
3793262,16160,2020-08-10 16:00:00,16,11,693,19100,3054.2,217.639983854943,25.2,98.1,2.2,1.5,29.2,0,0,127.58
3793263,16160,2020-08-10 17:00:00,17,11,693,19100,3302.08,217.639983854943,24.9,98.3,1.7,14.3,28.9,0,0,137.93
3793264,16160,2020-08-10 18:00:00,18,11,693,19100,3687.28,217.639983854943,24.9,97.3,1.8,0.9,28.7,0,0,154.02
3793265,16160,2020-08-10 19:00:00,19,11,693,19100,4412.12,217.639983854943,24.8,95.7,1.9,0.0,28.2,0,0,184.3
3793266,16160,2020-08-10 20:00:00,20,11,693,19100,4505.64,217.639983854943,24.8,95.4,1.8,0.0,28.2,0,0,188.2
3793267,16160,2020-08-10 21:00:00,21,11,693,19100,4464.0,217.639983854943,25.1,94.1,1.5,0.0,27.9,0,0,186.46
3793268,16160,2020-08-10 22:00:00,22,11,693,19100,4226.16,217.639983854943,25.5,91.4,1.4,0.0,27.9,0,0,176.53
3793269,16160,2020-08-10 23:00:00,23,11,693,19100,3762.32,217.639983854943,25.7,92.7,2.0,0.0,27.8,0,0,157.15
3793270,16160,2020-08-11 00:00:00,24,11,693,19100,3236.68,217.639983854943,26.0,94.0,1.8,0.0,27.7,1,0,135.2
3793271,16160,2020-08-11 01:00:00,1,11,693,19100,2753.96,217.639983854943,26.1,93.2,1.8,0.0,27.9,1,0,115.03
3793272,16160,2020-08-11 02:00:00,2,11,693,19100,2332.72,217.639983854943,26.3,91.1,2.3,0.0,28.1,1,0,97.44
3793273,16160,2020-08-11 03:00:00,3,11,693,19100,2048.64,217.639983854943,26.3,88.5,2.4,0.0,28.4,1,0,85.57
3793274,16160,2020-08-11 04:00:00,4,11,693,19100,1915.32,217.639983854943,26.2,86.6,2.0,0.0,28.2,1,0,80.0
3793275,16160,2020-08-11 05:00:00,5,11,693,19100,1835.36,217.639983854943,26.1,85.7,1.7,0.0,28.3,1,0,76.66
3793276,16160,2020-08-11 06:00:00,6,11,693,19100,1851.88,217.639983854943,25.8,86.4,1.2,0.0,28.1,1,0,77.35
3793277,16160,2020-08-11 07:00:00,7,11,693,19100,2239.36,217.639983854943,26.0,86.3,0.9,0.0,28.0,1,0,93.54
3793278,16160,2020-08-11 08:00:00,8,11,693,19100,2688.16,217.639983854943,27.0,84.0,1.9,0.0,27.8,1,0,112.29
3793279,16160,2020-08-11 09:00:00,9,11,693,19100,2829.08,217.639983854943,27.6,82.0,1.9,0.0,27.9,1,0,118.17
3793280,16160,2020-08-11 10:00:00,10,11,693,19100,2955.44,217.639983854943,28.6,80.5,2.3,0.0,28.0,1,0,123.45
3793281,16160,2020-08-11 11:00:00,11,11,693,19100,2963.52,217.639983854943,29.7,78.2,2.0,0.0,28.2,1,0,123.79
3793282,16160,2020-08-11 12:00:00,12,11,693,19100,2944.32,217.639983854943,29.8,78.0,2.2,0.0,28.5,1,0,122.99
3793283,16160,2020-08-11 13:00:00,13,11,693,19100,2939.72,217.639983854943,26.8,90.6,2.4,0.3,27.9,1,0,122.79
3793284,16160,2020-08-11 14:00:00,14,11,693,19100,2830.04,217.639983854943,26.0,93.5,1.4,0.2,27.2,1,0,118.21
3793285,16160,2020-08-11 15:00:00,15,11,693,19100,2712.52,217.639983854943,25.4,95.5,1.7,0.2,27.5,1,0,113.3
3793286,16160,2020-08-11 16:00:00,16,11,693,19100,2740.72,217.639983854943,25.0,96.2,1.6,1.4,27.9,1,0,114.48
3793287,16160,2020-08-11 17:00:00,17,11,693,19100,2942.76,217.639983854943,25.2,95.0,1.4,0.3,27.8,1,0,122.92
3793288,16160,2020-08-11 18:00:00,18,11,693,19100,3446.4,217.639983854943,25.4,95.3,1.8,0.1,27.1,1,0,143.96
3793289,16160,2020-08-11 19:00:00,19,11,693,19100,4018.28,217.639983854943,25.3,95.2,1.3,0.1,26.7,1,0,167.85
3793290,16160,2020-08-11 20:00:00,20,11,693,19100,4210.44,217.639983854943,25.3,95.9,1.8,0.0,26.8,1,0,175.87
3793291,16160,2020-08-11 21:00:00,21,11,693,19100,4181.28,217.639983854943,25.7,94.9,1.5,0.0,26.8,1,0,174.65
3793292,16160,2020-08-11 22:00:00,22,11,693,19100,4076.72,217.639983854943,25.9,94.0,1.6,0.0,26.8,1,0,170.29
3793293,16160,2020-08-11 23:00:00,23,11,693,19100,3677.48,217.639983854943,26.0,93.3,1.4,0.0,26.8,1,0,153.61
3793294,16160,2020-08-12 00:00:00,24,11,693,19100,3201.16,217.639983854943,26.0,93.9,1.5,0.0,26.6,2,0,133.71
3793295,16160,2020-08-12 01:00:00,1,11,693,19100,2691.28,217.639983854943,26.0,94.3,1.7,0.0,26.6,2,0,112.42
3793296,16160,2020-08-12 02:00:00,2,11,693,19100,2263.88,217.639983854943,25.8,95.2,1.3,0.0,26.6,2,0,94.56
3793297,16160,2020-08-12 03:00:00,3,11,693,19100,2033.16,217.639983854943,25.8,95.4,1.5,0.0,26.7,2,0,84.93
3793298,16160,2020-08-12 04:00:00,4,11,693,19100,1888.32,217.639983854943,25.6,95.8,1.3,0.0,26.7,2,0,78.88
3793299,16160,2020-08-12 05:00:00,5,11,693,19100,1821.36,217.639983854943,25.8,94.7,1.0,0.0,26.8,2,0,76.08
3793300,16160,2020-08-12 06:00:00,6,11,693,19100,1838.44,217.639983854943,26.1,93.7,0.9,0.0,26.8,2,0,76.79
3793301,16160,2020-08-12 07:00:00,7,11,693,19100,2192.12,217.639983854943,26.2,94.1,1.2,0.0,27.1,2,0,91.57
3793302,16160,2020-08-12 08:00:00,8,11,693,19100,2562.48,217.639983854943,26.9,94.3,1.0,0.0,28.0,2,0,107.04
3793303,16160,2020-08-12 09:00:00,9,11,693,19100,2686.84,217.639983854943,27.0,94.9,1.0,0.2,28.6,2,0,112.23
3793304,16160,2020-08-12 10:00:00,10,11,693,19100,2770.36,217.639983854943,26.2,97.5,0.5,10.6,29.8,2,0,115.72
3793305,16160,2020-08-12 11:00:00,11,11,693,19100,2826.64,217.639983854943,26.9,95.4,1.1,0.0,31.1,2,0,118.07
3793306,16160,2020-08-12 12:00:00,12,11,693,19100,2970.52,217.639983854943,28.4,89.5,2.0,0.0,31.8,2,0,124.08
3793307,16160,2020-08-12 13:00:00,13,11,693,19100,3061.68,217.639983854943,28.3,88.3,1.5,0.1,31.9,2,0,127.89
3793308,16160,2020-08-12 14:00:00,14,11,693,19100,3154.04,217.639983854943,29.0,86.4,2.0,0.0,29.0,2,0,131.75
3793309,16160,2020-08-12 15:00:00,15,11,693,19100,3122.48,217.639983854943,29.6,80.9,1.9,0.0,29.5,2,0,130.43
3793310,16160,2020-08-12 16:00:00,16,11,693,19100,3027.96,217.639983854943,29.2,81.7,2.0,0.0,30.9,2,0,126.48
3793311,16160,2020-08-12 17:00:00,17,11,693,19100,3268.6,217.639983854943,28.2,84.9,2.1,0.0,30.7,2,0,136.53
3793312,16160,2020-08-12 18:00:00,18,11,693,19100,3819.68,217.639983854943,28.2,84.0,2.2,0.0,30.4,2,0,159.55
3793313,16160,2020-08-12 19:00:00,19,11,693,19100,4572.88,217.639983854943,27.4,86.4,1.7,0.0,30.0,2,0,191.01
3793314,16160,2020-08-12 20:00:00,20,11,693,19100,4787.68,217.639983854943,26.8,87.4,1.3,0.0,29.8,2,0,199.98
3793315,16160,2020-08-12 21:00:00,21,11,693,19100,4708.12,217.639983854943,26.4,89.0,1.2,0.0,29.9,2,0,196.66
3793316,16160,2020-08-12 22:00:00,22,11,693,19100,4512.92,217.639983854943,26.1,90.2,1.1,0.0,29.0,2,0,188.51
3793317,16160,2020-08-12 23:00:00,23,11,693,19100,3950.12,217.639983854943,26.0,90.7,0.9,0.0,28.6,2,0,165.0
3793318,16160,2020-08-13 00:00:00,24,11,693,19100,3411.84,217.639983854943,25.9,91.3,1.1,0.0,28.4,3,0,142.51
3793319,16160,2020-08-13 01:00:00,1,11,693,19100,2853.04,217.639983854943,25.8,92.0,1.1,0.0,28.4,3,0,119.17
3793320,16160,2020-08-13 02:00:00,2,11,693,19100,2335.32,217.639983854943,25.4,92.9,0.8,0.0,28.2,3,0,97.55
3793321,16160,2020-08-13 03:00:00,3,11,693,19100,2079.24,217.639983854943,25.4,93.0,0.5,0.0,28.0,3,0,86.85
3793322,16160,2020-08-13 04:00:00,4,11,693,19100,1942.28,217.639983854943,25.5,91.9,0.7,0.0,27.9,3,0,81.13
3793323,16160,2020-08-13 05:00:00,5,11,693,19100,1877.44,217.639983854943,25.3,92.0,0.3,0.0,27.6,3,0,78.42
3793324,16160,2020-08-13 06:00:00,6,11,693,19100,1893.24,217.639983854943,25.4,92.6,0.7,0.0,27.5,3,0,79.08
3793325,16160,2020-08-13 07:00:00,7,11,693,19100,2263.28,217.639983854943,25.9,90.7,0.8,0.0,28.1,3,0,94.54
3793326,16160,2020-08-13 08:00:00,8,11,693,19100,2690.84,217.639983854943,27.3,84.0,1.2,0.0,29.4,3,0,112.4
3793327,16160,2020-08-13 09:00:00,9,11,693,19100,2771.08,217.639983854943,28.1,82.9,1.6,0.0,30.2,3,0,115.75
3793328,16160,2020-08-13 10:00:00,10,11,693,19100,2838.72,217.639983854943,28.5,81.9,1.7,0.0,31.5,3,0,118.57
3793329,16160,2020-08-13 11:00:00,11,11,693,19100,2885.92,217.639983854943,29.9,76.7,2.0,0.0,32.5,3,0,120.55
3793330,16160,2020-08-13 12:00:00,12,11,693,19100,3028.96,217.639983854943,30.7,74.7,2.3,0.0,32.8,3,0,126.52
3793331,16160,2020-08-13 13:00:00,13,11,693,19100,3157.16,217.639983854943,31.3,72.6,2.2,0.0,32.6,3,0,131.88
3793332,16160,2020-08-13 14:00:00,14,11,693,19100,3080.16,217.639983854943,31.1,71.8,2.8,0.0,32.5,3,0,128.66
3793333,16160,2020-08-13 15:00:00,15,11,693,19100,3123.96,217.639983854943,31.1,71.6,2.9,0.0,33.2,3,0,130.49
3793334,16160,2020-08-13 16:00:00,16,11,693,19100,3319.48,217.639983854943,31.2,71.2,2.6,0.0,33.2,3,0,138.66
3793335,16160,2020-08-13 17:00:00,17,11,693,19100,3675.96,217.639983854943,30.5,74.4,2.3,0.0,33.2,3,0,153.55
3793336,16160,2020-08-13 18:00:00,18,11,693,19100,4060.0,217.639983854943,29.6,77.8,1.7,0.0,33.1,3,0,169.59
3793337,16160,2020-08-13 19:00:00,19,11,693,19100,4730.48,217.639983854943,27.9,83.3,1.8,0.0,32.2,3,0,197.59
3793338,16160,2020-08-13 20:00:00,20,11,693,19100,4985.72,217.639983854943,27.0,87.0,2.1,0.0,31.5,3,0,208.26
3793339,16160,2020-08-13 21:00:00,21,11,693,19100,5055.08,217.639983854943,26.5,87.3,1.8,0.0,30.5,3,0,211.15
3793340,16160,2020-08-13 22:00:00,22,11,693,19100,4914.44,217.639983854943,26.4,86.9,1.7,0.0,30.4,3,0,205.28
3793341,16160,2020-08-13 23:00:00,23,11,693,19100,4561.12,217.639983854943,26.5,85.9,2.1,0.0,30.6,3,0,190.52
3793342,16160,2020-08-14 00:00:00,24,11,693,19100,3865.36,217.639983854943,26.4,85.7,1.8,0.0,29.9,4,0,161.46
3793343,16160,2020-08-14 01:00:00,1,11,693,19100,3225.52,217.639983854943,26.2,87.3,1.4,0.0,29.5,4,0,134.73
3793344,16160,2020-08-14 02:00:00,2,11,693,19100,2668.88,217.639983854943,26.2,89.3,1.4,0.0,29.5,4,0,111.48
3793345,16160,2020-08-14 03:00:00,3,11,693,19100,2273.6,217.639983854943,25.9,90.9,1.2,0.0,29.2,4,0,94.97
3793346,16160,2020-08-14 04:00:00,4,11,693,19100,2087.48,217.639983854943,25.9,92.4,1.7,0.0,29.3,4,0,87.19
3793347,16160,2020-08-14 05:00:00,5,11,693,19100,1974.6,217.639983854943,25.7,91.5,0.6,0.0,29.1,4,0,82.48
3793348,16160,2020-08-14 06:00:00,6,11,693,19100,1977.6,217.639983854943,25.5,90.6,1.7,0.0,28.7,4,0,82.61
3793349,16160,2020-08-14 07:00:00,7,11,693,19100,2334.24,217.639983854943,25.8,89.0,1.9,0.0,29.1,4,0,97.5
3793350,16160,2020-08-14 08:00:00,8,11,693,19100,2751.08,217.639983854943,26.9,84.5,2.1,0.0,30.4,4,0,114.91
3793351,16160,2020-08-14 09:00:00,9,11,693,19100,2949.48,217.639983854943,28.1,81.2,2.3,0.0,30.6,4,0,123.2
3793352,16160,2020-08-14 10:00:00,10,11,693,19100,3027.32,217.639983854943,29.2,78.3,2.1,0.0,30.7,4,0,126.45
3793353,16160,2020-08-14 11:00:00,11,11,693,19100,2996.52,217.639983854943,30.3,74.2,2.1,0.0,31.3,4,0,125.17
3793354,16160,2020-08-14 12:00:00,12,11,693,19100,3222.92,217.639983854943,31.0,72.1,2.0,0.0,31.9,4,0,134.62
3793355,16160,2020-08-14 13:00:00,13,11,693,19100,3349.64,217.639983854943,31.8,70.8,2.3,0.0,32.6,4,0,139.92
3793356,16160,2020-08-14 14:00:00,14,11,693,19100,3349.4,217.639983854943,32.0,70.8,2.5,0.0,33.3,4,0,139.91
3793357,16160,2020-08-14 15:00:00,15,11,693,19100,3345.52,217.639983854943,32.0,70.6,2.6,0.0,33.6,4,0,139.74
3793358,16160,2020-08-14 16:00:00,16,11,693,19100,3478.76,217.639983854943,31.8,71.8,2.4,0.0,33.0,4,0,145.31
3793359,16160,2020-08-14 17:00:00,17,11,693,19100,3642.72,217.639983854943,31.0,74.4,2.9,0.0,32.5,4,0,152.16
3793360,16160,2020-08-14 18:00:00,18,11,693,19100,4065.76,217.639983854943,29.8,79.1,2.3,0.0,32.1,4,0,169.83
3793361,16160,2020-08-14 19:00:00,19,11,693,19100,4624.04,217.639983854943,28.5,84.0,2.5,0.0,31.6,4,0,193.15
3793362,16160,2020-08-14 20:00:00,20,11,693,19100,4802.32,217.639983854943,27.5,87.4,2.1,0.0,31.0,4,0,200.59
3793363,16160,2020-08-14 21:00:00,21,11,693,19100,4917.08,217.639983854943,26.8,89.8,1.6,0.0,30.7,4,0,205.39
3793364,16160,2020-08-14 22:00:00,22,11,693,19100,4704.08,217.639983854943,26.6,90.3,1.0,0.0,30.3,4,0,196.49
3793365,16160,2020-08-14 23:00:00,23,11,693,19100,4335.04,217.639983854943,26.3,91.2,1.4,0.0,30.1,4,0,181.08
3793366,16160,2020-08-15 00:00:00,24,11,693,19100,3890.64,217.639983854943,26.1,91.5,1.2,0.0,30.0,5,1,162.51
3793367,16160,2020-08-15 01:00:00,1,11,693,19100,3352.68,217.639983854943,26.1,91.4,0.9,0.0,29.7,5,1,140.04
3793368,16160,2020-08-15 02:00:00,2,11,693,19100,2842.64,217.639983854943,25.7,92.1,1.0,0.0,29.6,5,1,118.74
3793369,16160,2020-08-15 03:00:00,3,11,693,19100,2486.12,217.639983854943,25.6,91.5,0.9,0.0,29.3,5,1,103.85
3793370,16160,2020-08-15 04:00:00,4,11,693,19100,2227.24,217.639983854943,25.6,90.5,0.9,0.0,29.1,5,1,93.03
3793371,16160,2020-08-15 05:00:00,5,11,693,19100,2078.32,217.639983854943,25.5,90.1,1.0,0.0,28.9,5,1,86.81
3793372,16160,2020-08-15 06:00:00,6,11,693,19100,2020.56,217.639983854943,25.5,90.8,0.5,0.0,29.0,5,1,84.4
3793373,16160,2020-08-15 07:00:00,7,11,693,19100,2204.52,217.639983854943,25.6,91.5,0.8,0.0,29.4,5,1,92.08
3793374,16160,2020-08-15 08:00:00,8,11,693,19100,2472.72,217.639983854943,27.0,87.1,1.5,0.0,29.6,5,1,103.29
3793375,16160,2020-08-15 09:00:00,9,11,693,19100,2934.72,217.639983854943,28.1,82.6,1.8,0.0,30.2,5,1,122.58
3793376,16160,2020-08-15 10:00:00,10,11,693,19100,3276.16,217.639983854943,29.1,80.0,1.7,0.0,31.2,5,1,136.85
3793377,16160,2020-08-15 11:00:00,11,11,693,19100,3583.92,217.639983854943,30.8,75.9,1.7,0.0,32.0,5,1,149.7
3793378,16160,2020-08-15 12:00:00,12,11,693,19100,3725.16,217.639983854943,31.9,69.9,1.5,0.0,32.5,5,1,155.6
3793379,16160,2020-08-15 13:00:00,13,11,693,19100,3777.12,217.639983854943,32.4,66.9,1.9,0.0,33.0,5,1,157.77
3793380,16160,2020-08-15 14:00:00,14,11,693,19100,3747.84,217.639983854943,32.9,65.9,2.3,0.0,32.7,5,1,156.55
3793381,16160,2020-08-15 15:00:00,15,11,693,19100,3677.76,217.639983854943,32.8,64.4,2.5,0.0,33.4,5,1,153.62
3793382,16160,2020-08-15 16:00:00,16,11,693,19100,3724.68,217.639983854943,33.2,62.5,2.0,0.0,33.1,5,1,155.58
3793383,16160,2020-08-15 17:00:00,17,11,693,19100,3693.08,217.639983854943,32.4,64.5,2.3,0.0,33.1,5,1,154.26
3793384,16160,2020-08-15 18:00:00,18,11,693,19100,4015.44,217.639983854943,31.1,69.1,2.0,0.0,32.3,5,1,167.73
3793385,16160,2020-08-15 19:00:00,19,11,693,19100,4409.28,217.639983854943,29.1,75.7,1.6,0.0,31.1,5,1,184.18
3793386,16160,2020-08-15 20:00:00,20,11,693,19100,4557.16,217.639983854943,27.7,80.2,1.4,0.0,30.5,5,1,190.35
3793387,16160,2020-08-15 21:00:00,21,11,693,19100,4636.2,217.639983854943,27.0,83.0,1.2,0.0,29.7,5,1,193.66
3793388,16160,2020-08-15 22:00:00,22,11,693,19100,4568.4,217.639983854943,26.4,86.1,0.8,0.0,29.2,5,1,190.82
3793389,16160,2020-08-15 23:00:00,23,11,693,19100,4215.68,217.639983854943,25.7,88.8,0.7,0.0,29.4,5,1,176.09
3793390,16160,2020-08-16 00:00:00,24,11,693,19100,3648.16,217.639983854943,25.6,88.9,0.9,0.0,28.9,6,1,152.39
3793391,16160,2020-08-16 01:00:00,1,11,693,19100,3187.92,217.639983854943,25.3,90.1,0.7,0.0,28.5,6,1,133.16
3793392,16160,2020-08-16 02:00:00,2,11,693,19100,2744.72,217.639983854943,25.1,90.7,0.7,0.0,28.0,6,1,114.65
3793393,16160,2020-08-16 03:00:00,3,11,693,19100,2358.6,217.639983854943,24.7,92.1,0.9,0.0,27.6,6,1,98.52
3793394,16160,2020-08-16 04:00:00,4,11,693,19100,2120.96,217.639983854943,24.3,93.3,0.9,0.0,27.1,6,1,88.59
3793395,16160,2020-08-16 05:00:00,5,11,693,19100,2003.92,217.639983854943,24.0,94.2,0.7,0.0,27.3,6,1,83.7
3793396,16160,2020-08-16 06:00:00,6,11,693,19100,1945.4,217.639983854943,23.6,95.5,0.6,0.0,26.8,6,1,81.26
3793397,16160,2020-08-16 07:00:00,7,11,693,19100,2099.84,217.639983854943,24.4,92.7,0.5,0.0,28.0,6,1,87.71
3793398,16160,2020-08-16 08:00:00,8,11,693,19100,2316.76,217.639983854943,26.2,84.8,0.6,0.0,29.2,6,1,96.77
3793399,16160,2020-08-16 09:00:00,9,11,693,19100,2731.92,217.639983854943,27.9,77.7,1.0,0.0,29.3,6,1,114.11
3793400,16160,2020-08-16 10:00:00,10,11,693,19100,3049.96,217.639983854943,29.6,70.4,1.3,0.0,30.1,6,1,127.4
3793401,16160,2020-08-16 11:00:00,11,11,693,19100,3332.04,217.639983854943,31.1,68.9,1.1,0.0,31.1,6,1,139.18
3793402,16160,2020-08-16 12:00:00,12,11,693,19100,3558.32,217.639983854943,32.0,67.6,1.3,0.0,32.0,6,1,148.63
3793403,16160,2020-08-16 13:00:00,13,11,693,19100,3680.88,217.639983854943,32.3,63.6,2.0,0.0,32.4,6,1,153.75
3793404,16160,2020-08-16 14:00:00,14,11,693,19100,3811.12,217.639983854943,33.2,63.4,2.0,0.0,32.8,6,1,159.19
3793405,16160,2020-08-16 15:00:00,15,11,693,19100,3855.92,217.639983854943,33.0,62.9,1.5,0.0,33.2,6,1,161.06
3793406,16160,2020-08-16 16:00:00,16,11,693,19100,3889.64,217.639983854943,33.1,64.2,2.0,0.0,33.7,6,1,162.47
3793407,16160,2020-08-16 17:00:00,17,11,693,19100,4039.28,217.639983854943,32.0,67.7,2.2,0.0,33.1,6,1,168.72
3793408,16160,2020-08-16 18:00:00,18,11,693,19100,4177.4,217.639983854943,30.5,74.0,1.7,0.0,31.9,6,1,174.49
3793409,16160,2020-08-16 19:00:00,19,11,693,19100,4429.8,217.639983854943,28.8,79.2,1.4,0.0,30.5,6,1,185.03
3793410,16160,2020-08-16 20:00:00,20,11,693,19100,4558.68,217.639983854943,27.9,82.8,1.2,0.0,29.8,6,1,190.42
3793411,16160,2020-08-16 21:00:00,21,11,693,19100,4654.68,217.639983854943,27.3,85.1,1.0,0.0,28.6,6,1,194.43
3793412,16160,2020-08-16 22:00:00,22,11,693,19100,4510.16,217.639983854943,27.0,86.5,0.6,0.0,28.1,6,1,188.39
3793413,16160,2020-08-16 23:00:00,23,11,693,19100,4207.84,217.639983854943,26.3,89.0,0.8,0.0,28.4,6,1,175.76
3793414,16160,2020-08-17 00:00:00,24,11,693,19100,3661.48,217.639983854943,26.0,89.2,0.7,0.0,27.4,0,0,152.94
3793415,16160,2020-08-17 01:00:00,1,11,693,19100,3130.4,217.639983854943,25.5,92.0,0.6,0.0,27.2,0,0,130.76
3793416,16160,2020-08-17 02:00:00,2,11,693,19100,2604.16,217.639983854943,25.5,92.5,0.9,0.0,26.9,0,0,108.78
3793417,16160,2020-08-17 03:00:00,3,11,693,19100,2281.28,217.639983854943,25.2,94.3,0.5,0.0,26.8,0,0,95.29
3793418,16160,2020-08-17 04:00:00,4,11,693,19100,2088.92,217.639983854943,25.2,94.9,0.3,0.0,26.7,0,0,87.26
3793419,16160,2020-08-17 05:00:00,5,11,693,19100,1969.28,217.639983854943,24.9,95.5,0.0,0.0,26.6,0,0,82.26
3793420,16160,2020-08-17 06:00:00,6,11,693,19100,1946.48,217.639983854943,24.7,95.8,0.5,0.0,26.9,0,0,81.31
3793421,16160,2020-08-17 07:00:00,7,11,693,19100,2099.84,217.639983854943,24.7,95.8,0.1,0.0,27.6,0,0,87.71
3793422,16160,2020-08-17 08:00:00,8,11,693,19100,2403.4,217.639983854943,26.0,91.8,0.4,0.0,28.8,0,0,100.39
3793423,16160,2020-08-17 09:00:00,9,11,693,19100,2766.04,217.639983854943,27.7,82.5,0.5,0.0,29.9,0,0,115.54
3793424,16160,2020-08-17 10:00:00,10,11,693,19100,3302.2,217.639983854943,29.3,74.6,0.1,0.0,30.6,0,0,137.93
3793425,16160,2020-08-17 11:00:00,11,11,693,19100,3630.2,217.639983854943,30.8,67.5,0.6,0.0,31.9,0,0,151.63
3793426,16160,2020-08-17 12:00:00,12,11,693,19100,3780.64,217.639983854943,32.1,62.5,0.9,0.0,32.1,0,0,157.92
3793427,16160,2020-08-17 13:00:00,13,11,693,19100,3902.16,217.639983854943,32.8,56.6,0.2,0.0,32.6,0,0,162.99
3793428,16160,2020-08-17 14:00:00,14,11,693,19100,3972.48,217.639983854943,33.9,57.5,0.3,0.0,32.6,0,0,165.93
