Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7019399,19133,2020-07-17 04:00:00,4,132,406,164790,20722.24,234.954739471215,17.5,88.6,1.6,0.0,23.8,4,0,66.82
7019400,19133,2020-07-17 05:00:00,5,132,406,164790,20216.68,234.954739471215,17.2,89.1,1.7,0.0,23.6,4,0,65.19
7019401,19133,2020-07-17 06:00:00,6,132,406,164790,21613.84,234.954739471215,17.5,88.8,1.9,0.0,23.5,4,0,69.69
7019402,19133,2020-07-17 07:00:00,7,132,406,164790,25608.32,234.954739471215,19.1,86.1,2.0,0.0,24.2,4,0,82.57
7019403,19133,2020-07-17 08:00:00,8,132,406,164790,28932.28,234.954739471215,20.5,80.7,2.2,0.0,25.6,4,0,93.29
7019404,19133,2020-07-17 09:00:00,9,132,406,164790,29181.36,234.954739471215,22.1,76.9,2.1,0.0,26.8,4,0,94.09
7019405,19133,2020-07-17 10:00:00,10,132,406,164790,28876.76,234.954739471215,22.9,72.1,2.4,0.0,28.0,4,0,93.11
7019406,19133,2020-07-17 11:00:00,11,132,406,164790,29193.72,234.954739471215,23.1,70.1,2.8,0.0,29.2,4,0,94.13
7019407,19133,2020-07-17 12:00:00,12,132,406,164790,30038.4,234.954739471215,23.4,70.7,3.2,0.0,29.8,4,0,96.85
7019408,19133,2020-07-17 13:00:00,13,132,406,164790,30941.6,234.954739471215,23.8,69.6,3.2,0.0,30.3,4,0,99.77
7019409,19133,2020-07-17 14:00:00,14,132,406,164790,31668.16,234.954739471215,23.9,69.8,3.3,0.0,30.8,4,0,102.11
7019410,19133,2020-07-17 15:00:00,15,132,406,164790,31494.08,234.954739471215,23.7,70.4,3.2,0.0,30.9,4,0,101.55
7019411,19133,2020-07-17 16:00:00,16,132,406,164790,31645.16,234.954739471215,23.4,70.7,2.6,0.0,30.6,4,0,102.03
7019412,19133,2020-07-17 17:00:00,17,132,406,164790,33087.48,234.954739471215,23.4,72.8,3.1,0.0,28.7,4,0,106.69
7019413,19133,2020-07-17 18:00:00,18,132,406,164790,35042.72,234.954739471215,22.8,75.3,2.9,0.0,28.5,4,0,112.99
7019414,19133,2020-07-17 19:00:00,19,132,406,164790,38083.44,234.954739471215,22.1,77.9,2.4,0.0,28.5,4,0,122.79
7019415,19133,2020-07-17 20:00:00,20,132,406,164790,40843.56,234.954739471215,21.4,81.6,2.3,0.0,27.2,4,0,131.69
7019416,19133,2020-07-17 21:00:00,21,132,406,164790,41914.56,234.954739471215,21.1,82.1,2.1,0.0,26.5,4,0,135.15
7019417,19133,2020-07-17 22:00:00,22,132,406,164790,41391.36,234.954739471215,20.3,84.9,1.7,0.0,25.9,4,0,133.46
7019418,19133,2020-07-17 23:00:00,23,132,406,164790,39635.76,234.954739471215,20.0,86.3,1.9,0.0,25.5,4,0,127.8
7019419,19133,2020-07-18 00:00:00,24,132,406,164790,36706.16,234.954739471215,19.2,87.8,1.6,0.0,25.0,5,1,118.35
7019420,19133,2020-07-18 01:00:00,1,132,406,164790,32367.64,234.954739471215,18.9,88.1,1.1,0.0,24.9,5,1,104.36
7019421,19133,2020-07-18 02:00:00,2,132,406,164790,27492.96,234.954739471215,18.6,88.2,1.4,0.0,24.7,5,1,88.65
7019422,19133,2020-07-18 03:00:00,3,132,406,164790,24008.84,234.954739471215,18.5,88.8,1.3,0.0,24.5,5,1,77.41
7019423,19133,2020-07-18 04:00:00,4,132,406,164790,22128.96,234.954739471215,18.4,88.9,1.2,0.0,24.4,5,1,71.35
7019424,19133,2020-07-18 05:00:00,5,132,406,164790,21265.12,234.954739471215,18.9,88.3,1.2,0.0,24.5,5,1,68.57
7019425,19133,2020-07-18 06:00:00,6,132,406,164790,21526.16,234.954739471215,19.2,87.3,1.4,0.0,24.6,5,1,69.41
7019426,19133,2020-07-18 07:00:00,7,132,406,164790,23528.16,234.954739471215,20.0,85.7,1.6,0.0,25.0,5,1,75.86
7019427,19133,2020-07-18 08:00:00,8,132,406,164790,27016.8,234.954739471215,21.0,82.1,2.0,0.0,26.0,5,1,87.11
7019428,19133,2020-07-18 09:00:00,9,132,406,164790,30369.6,234.954739471215,22.3,78.9,1.9,0.0,27.0,5,1,97.92
7019429,19133,2020-07-18 10:00:00,10,132,406,164790,32668.12,234.954739471215,22.8,75.7,2.1,0.0,27.7,5,1,105.33
7019430,19133,2020-07-18 11:00:00,11,132,406,164790,33803.6,234.954739471215,23.0,75.9,1.9,0.0,28.2,5,1,108.99
7019431,19133,2020-07-18 12:00:00,12,132,406,164790,34553.44,234.954739471215,23.3,75.6,2.0,0.0,28.8,5,1,111.41
7019432,19133,2020-07-18 13:00:00,13,132,406,164790,35326.24,234.954739471215,23.3,75.1,2.2,0.0,29.4,5,1,113.9
7019433,19133,2020-07-18 14:00:00,14,132,406,164790,35488.64,234.954739471215,23.3,76.2,2.0,0.0,29.7,5,1,114.43
7019434,19133,2020-07-18 15:00:00,15,132,406,164790,35253.04,234.954739471215,23.4,77.4,1.9,0.0,30.3,5,1,113.67
7019435,19133,2020-07-18 16:00:00,16,132,406,164790,35431.72,234.954739471215,23.2,77.2,2.0,0.0,30.2,5,1,114.24
7019436,19133,2020-07-18 17:00:00,17,132,406,164790,36006.44,234.954739471215,23.3,77.5,1.6,0.0,29.9,5,1,116.1
7019437,19133,2020-07-18 18:00:00,18,132,406,164790,37582.6,234.954739471215,23.0,78.4,1.6,0.0,29.2,5,1,121.18
7019438,19133,2020-07-18 19:00:00,19,132,406,164790,39833.32,234.954739471215,22.7,80.5,1.5,0.0,28.7,5,1,128.44
7019439,19133,2020-07-18 20:00:00,20,132,406,164790,41705.08,234.954739471215,22.4,82.8,0.9,0.0,27.5,5,1,134.47
7019440,19133,2020-07-18 21:00:00,21,132,406,164790,42617.96,234.954739471215,22.3,83.2,0.8,0.0,27.0,5,1,137.42
7019441,19133,2020-07-18 22:00:00,22,132,406,164790,42178.32,234.954739471215,22.1,85.5,1.1,0.0,26.4,5,1,136.0
7019442,19133,2020-07-18 23:00:00,23,132,406,164790,40733.4,234.954739471215,21.9,86.6,0.9,0.0,25.9,5,1,131.34
7019443,19133,2020-07-19 00:00:00,24,132,406,164790,37424.6,234.954739471215,21.9,87.3,0.5,0.0,25.2,6,1,120.67
7019444,19133,2020-07-19 01:00:00,1,132,406,164790,33000.32,234.954739471215,21.4,88.9,0.4,0.0,24.6,6,1,106.4
7019445,19133,2020-07-19 02:00:00,2,132,406,164790,27643.0,234.954739471215,21.2,90.0,0.8,0.0,24.5,6,1,89.13
7019446,19133,2020-07-19 03:00:00,3,132,406,164790,24322.6,234.954739471215,21.2,91.0,0.8,0.0,24.6,6,1,78.42
7019447,19133,2020-07-19 04:00:00,4,132,406,164790,22369.24,234.954739471215,21.1,90.9,0.8,0.0,24.8,6,1,72.13
7019448,19133,2020-07-19 05:00:00,5,132,406,164790,21391.72,234.954739471215,21.2,90.8,0.9,0.0,24.8,6,1,68.97
7019449,19133,2020-07-19 06:00:00,6,132,406,164790,21283.48,234.954739471215,21.3,91.0,1.2,0.0,25.1,6,1,68.63
7019450,19133,2020-07-19 07:00:00,7,132,406,164790,22967.6,234.954739471215,21.7,89.5,1.1,0.0,24.7,6,1,74.06
7019451,19133,2020-07-19 08:00:00,8,132,406,164790,26091.64,234.954739471215,22.5,87.8,1.0,0.0,24.1,6,1,84.13
7019452,19133,2020-07-19 09:00:00,9,132,406,164790,29623.24,234.954739471215,22.8,87.5,1.1,0.0,23.8,6,1,95.52
7019453,19133,2020-07-19 10:00:00,10,132,406,164790,33043.2,234.954739471215,22.9,87.5,0.8,0.0,23.6,6,1,106.54
7019454,19133,2020-07-19 11:00:00,11,132,406,164790,34173.44,234.954739471215,22.9,88.7,0.7,0.0,24.2,6,1,110.19
7019455,19133,2020-07-19 12:00:00,12,132,406,164790,34735.68,234.954739471215,22.8,90.6,0.7,0.0,24.6,6,1,112.0
7019456,19133,2020-07-19 13:00:00,13,132,406,164790,35737.44,234.954739471215,23.1,90.8,0.6,0.0,24.9,6,1,115.23
7019457,19133,2020-07-19 14:00:00,14,132,406,164790,35747.2,234.954739471215,23.3,92.0,0.6,0.0,25.6,6,1,115.26
7019458,19133,2020-07-19 15:00:00,15,132,406,164790,34607.92,234.954739471215,23.6,91.1,0.0,0.0,26.1,6,1,111.59
7019459,19133,2020-07-19 16:00:00,16,132,406,164790,34484.84,234.954739471215,23.8,91.9,0.7,0.0,26.4,6,1,111.19
7019460,19133,2020-07-19 17:00:00,17,132,406,164790,35443.92,234.954739471215,23.9,92.3,1.3,0.0,26.9,6,1,114.28
7019461,19133,2020-07-19 18:00:00,18,132,406,164790,38487.32,234.954739471215,24.0,92.7,1.5,0.0,27.1,6,1,124.1
7019462,19133,2020-07-19 19:00:00,19,132,406,164790,41328.84,234.954739471215,24.1,93.4,2.4,0.0,27.3,6,1,133.26
7019463,19133,2020-07-19 20:00:00,20,132,406,164790,43107.08,234.954739471215,24.1,94.7,3.1,0.0,27.2,6,1,138.99
7019464,19133,2020-07-19 21:00:00,21,132,406,164790,43695.28,234.954739471215,24.4,94.5,4.4,0.0,27.4,6,1,140.89
7019465,19133,2020-07-19 22:00:00,22,132,406,164790,42456.76,234.954739471215,24.7,93.1,4.9,0.0,27.5,6,1,136.9
7019466,19133,2020-07-19 23:00:00,23,132,406,164790,40175.88,234.954739471215,25.0,92.9,5.7,0.0,27.7,6,1,129.54
7019467,19133,2020-07-20 00:00:00,24,132,406,164790,36373.32,234.954739471215,25.0,92.7,5.3,0.0,27.4,0,0,117.28
7019468,19133,2020-07-20 01:00:00,1,132,406,164790,31395.64,234.954739471215,25.1,92.6,5.4,0.0,27.4,0,0,101.23
7019469,19133,2020-07-20 02:00:00,2,132,406,164790,26795.48,234.954739471215,25.2,91.3,5.1,0.0,27.6,0,0,86.4
7019470,19133,2020-07-20 03:00:00,3,132,406,164790,23884.96,234.954739471215,25.0,91.2,5.3,0.0,27.6,0,0,77.01
7019471,19133,2020-07-20 04:00:00,4,132,406,164790,22338.36,234.954739471215,25.2,91.3,5.1,0.1,28.0,0,0,72.03
7019472,19133,2020-07-20 05:00:00,5,132,406,164790,21707.6,234.954739471215,25.0,91.4,5.0,0.0,28.1,0,0,69.99
7019473,19133,2020-07-20 06:00:00,6,132,406,164790,23144.48,234.954739471215,24.8,91.5,4.8,0.0,28.1,0,0,74.63
7019474,19133,2020-07-20 07:00:00,7,132,406,164790,27923.4,234.954739471215,25.2,90.8,5.3,0.3,27.6,0,0,90.03
7019475,19133,2020-07-20 08:00:00,8,132,406,164790,31199.16,234.954739471215,25.4,89.7,5.8,0.0,26.9,0,0,100.6
7019476,19133,2020-07-20 09:00:00,9,132,406,164790,31601.56,234.954739471215,25.8,88.4,5.6,0.0,26.5,0,0,101.89
7019477,19133,2020-07-20 10:00:00,10,132,406,164790,31153.68,234.954739471215,26.2,86.4,5.8,0.0,26.5,0,0,100.45
7019478,19133,2020-07-20 11:00:00,11,132,406,164790,31053.04,234.954739471215,27.0,83.7,5.4,0.0,26.2,0,0,100.13
7019479,19133,2020-07-20 12:00:00,12,132,406,164790,31177.92,234.954739471215,26.3,84.9,5.0,0.0,25.6,0,0,100.53
7019480,19133,2020-07-20 13:00:00,13,132,406,164790,31398.2,234.954739471215,25.4,86.9,4.5,0.0,25.4,0,0,101.24
7019481,19133,2020-07-20 14:00:00,14,132,406,164790,30797.16,234.954739471215,25.3,88.2,3.9,0.0,25.6,0,0,99.3
7019482,19133,2020-07-20 15:00:00,15,132,406,164790,29888.84,234.954739471215,26.2,85.3,4.6,0.0,25.9,0,0,96.37
7019483,19133,2020-07-20 16:00:00,16,132,406,164790,29579.48,234.954739471215,26.2,83.4,4.5,0.0,26.3,0,0,95.37
7019484,19133,2020-07-20 17:00:00,17,132,406,164790,30972.08,234.954739471215,26.1,83.4,4.6,0.0,26.0,0,0,99.86
7019485,19133,2020-07-20 18:00:00,18,132,406,164790,34242.12,234.954739471215,25.5,84.5,4.1,0.0,25.9,0,0,110.41
7019486,19133,2020-07-20 19:00:00,19,132,406,164790,37396.28,234.954739471215,25.1,84.7,3.5,0.0,25.8,0,0,120.58
7019487,19133,2020-07-20 20:00:00,20,132,406,164790,38653.2,234.954739471215,24.3,86.4,4.4,0.0,25.6,0,0,124.63
7019488,19133,2020-07-20 21:00:00,21,132,406,164790,39320.84,234.954739471215,24.0,88.3,4.2,0.0,25.0,0,0,126.78
7019489,19133,2020-07-20 22:00:00,22,132,406,164790,38637.24,234.954739471215,23.5,89.3,3.0,0.0,24.3,0,0,124.58
7019490,19133,2020-07-20 23:00:00,23,132,406,164790,36578.28,234.954739471215,23.3,89.9,2.3,0.0,24.3,0,0,117.94
7019491,19133,2020-07-21 00:00:00,24,132,406,164790,33449.04,234.954739471215,23.3,87.5,1.8,0.0,24.5,1,0,107.85
7019492,19133,2020-07-21 01:00:00,1,132,406,164790,28990.64,234.954739471215,22.9,89.9,2.6,0.0,24.6,1,0,93.48
7019493,19133,2020-07-21 02:00:00,2,132,406,164790,24469.92,234.954739471215,22.8,90.7,2.4,0.0,24.5,1,0,78.9
7019494,19133,2020-07-21 03:00:00,3,132,406,164790,22037.56,234.954739471215,23.4,91.6,1.9,0.0,24.8,1,0,71.06
7019495,19133,2020-07-21 04:00:00,4,132,406,164790,20822.12,234.954739471215,22.9,92.8,2.1,0.2,24.7,1,0,67.14
7019496,19133,2020-07-21 05:00:00,5,132,406,164790,20346.96,234.954739471215,23.0,94.6,0.6,3.6,24.6,1,0,65.61
7019497,19133,2020-07-21 06:00:00,6,132,406,164790,21731.24,234.954739471215,22.8,94.4,0.5,0.0,24.3,1,0,70.07
7019498,19133,2020-07-21 07:00:00,7,132,406,164790,26328.8,234.954739471215,23.4,91.7,1.0,0.0,24.6,1,0,84.89
7019499,19133,2020-07-21 08:00:00,8,132,406,164790,29750.64,234.954739471215,23.7,89.1,1.2,0.0,25.2,1,0,95.93
7019500,19133,2020-07-21 09:00:00,9,132,406,164790,29918.64,234.954739471215,24.9,83.6,0.6,0.0,25.8,1,0,96.47
7019501,19133,2020-07-21 10:00:00,10,132,406,164790,29193.84,234.954739471215,26.0,80.5,0.8,0.0,26.5,1,0,94.13
7019502,19133,2020-07-21 11:00:00,11,132,406,164790,28666.68,234.954739471215,26.2,76.3,1.0,0.0,27.5,1,0,92.43
7019503,19133,2020-07-21 12:00:00,12,132,406,164790,29471.96,234.954739471215,27.0,72.4,1.1,0.0,28.2,1,0,95.03
7019504,19133,2020-07-21 13:00:00,13,132,406,164790,30195.36,234.954739471215,27.3,70.4,1.1,0.0,28.6,1,0,97.36
7019505,19133,2020-07-21 14:00:00,14,132,406,164790,29806.28,234.954739471215,27.0,70.1,1.4,0.0,29.0,1,0,96.11
7019506,19133,2020-07-21 15:00:00,15,132,406,164790,30059.6,234.954739471215,27.4,70.9,0.9,0.0,29.6,1,0,96.92
7019507,19133,2020-07-21 16:00:00,16,132,406,164790,30495.24,234.954739471215,27.2,74.1,1.4,0.0,30.4,1,0,98.33
7019508,19133,2020-07-21 17:00:00,17,132,406,164790,31937.76,234.954739471215,26.5,73.7,1.3,0.0,30.2,1,0,102.98
7019509,19133,2020-07-21 18:00:00,18,132,406,164790,34666.32,234.954739471215,26.3,74.6,1.2,0.0,29.4,1,0,111.78
7019510,19133,2020-07-21 19:00:00,19,132,406,164790,38427.68,234.954739471215,25.1,78.9,1.2,0.0,28.6,1,0,123.9
7019511,19133,2020-07-21 20:00:00,20,132,406,164790,41827.68,234.954739471215,24.4,82.8,0.8,0.0,27.7,1,0,134.87
7019512,19133,2020-07-21 21:00:00,21,132,406,164790,42989.16,234.954739471215,24.0,83.6,0.3,0.0,27.2,1,0,138.61
7019513,19133,2020-07-21 22:00:00,22,132,406,164790,42556.56,234.954739471215,23.7,84.5,0.7,0.0,26.7,1,0,137.22
7019514,19133,2020-07-21 23:00:00,23,132,406,164790,40343.04,234.954739471215,23.1,86.9,0.5,0.0,25.9,1,0,130.08
7019515,19133,2020-07-22 00:00:00,24,132,406,164790,36530.6,234.954739471215,23.2,89.6,0.2,0.0,25.5,2,0,117.79
7019516,19133,2020-07-22 01:00:00,1,132,406,164790,31191.48,234.954739471215,22.8,91.6,0.4,0.0,25.2,2,0,100.57
7019517,19133,2020-07-22 02:00:00,2,132,406,164790,26062.8,234.954739471215,23.0,92.2,0.7,0.0,25.0,2,0,84.04
7019518,19133,2020-07-22 03:00:00,3,132,406,164790,23145.0,234.954739471215,22.4,94.2,0.6,0.2,25.1,2,0,74.63
7019519,19133,2020-07-22 04:00:00,4,132,406,164790,21665.52,234.954739471215,22.2,95.3,0.3,4.5,25.3,2,0,69.86
7019520,19133,2020-07-22 05:00:00,5,132,406,164790,21083.04,234.954739471215,22.0,95.8,1.2,17.1,25.4,2,0,67.98
7019521,19133,2020-07-22 06:00:00,6,132,406,164790,22156.44,234.954739471215,21.7,96.3,1.3,16.4,25.5,2,0,71.44
7019522,19133,2020-07-22 07:00:00,7,132,406,164790,26967.8,234.954739471215,21.7,96.3,0.8,8.2,25.7,2,0,86.95
7019523,19133,2020-07-22 08:00:00,8,132,406,164790,30715.92,234.954739471215,21.6,96.5,1.2,2.8,26.1,2,0,99.04
7019524,19133,2020-07-22 09:00:00,9,132,406,164790,31197.76,234.954739471215,21.7,96.6,1.0,6.7,26.1,2,0,100.59
7019525,19133,2020-07-22 10:00:00,10,132,406,164790,30946.48,234.954739471215,21.8,95.9,1.3,2.8,26.1,2,0,99.78
7019526,19133,2020-07-22 11:00:00,11,132,406,164790,30530.56,234.954739471215,22.4,94.2,1.9,1.2,26.4,2,0,98.44
7019527,19133,2020-07-22 12:00:00,12,132,406,164790,30909.56,234.954739471215,22.4,93.0,1.9,0.0,26.8,2,0,99.66
7019528,19133,2020-07-22 13:00:00,13,132,406,164790,31408.12,234.954739471215,22.5,92.7,1.8,0.0,27.5,2,0,101.27
7019529,19133,2020-07-22 14:00:00,14,132,406,164790,31194.08,234.954739471215,22.5,93.8,1.8,0.1,27.8,2,0,100.58
7019530,19133,2020-07-22 15:00:00,15,132,406,164790,30400.4,234.954739471215,22.1,94.7,1.5,1.4,27.7,2,0,98.02
7019531,19133,2020-07-22 16:00:00,16,132,406,164790,30261.88,234.954739471215,22.1,96.1,1.2,2.3,28.1,2,0,97.57
7019532,19133,2020-07-22 17:00:00,17,132,406,164790,32026.96,234.954739471215,22.2,94.7,1.1,0.4,27.8,2,0,103.27
7019533,19133,2020-07-22 18:00:00,18,132,406,164790,35672.84,234.954739471215,22.2,95.5,1.7,0.0,27.2,2,0,115.02
7019534,19133,2020-07-22 19:00:00,19,132,406,164790,38760.36,234.954739471215,22.1,95.2,1.5,0.1,26.7,2,0,124.98
7019535,19133,2020-07-22 20:00:00,20,132,406,164790,40668.44,234.954739471215,21.9,96.2,1.4,2.6,26.1,2,0,131.13
7019536,19133,2020-07-22 21:00:00,21,132,406,164790,41230.08,234.954739471215,22.0,95.4,1.1,0.1,25.9,2,0,132.94
7019537,19133,2020-07-22 22:00:00,22,132,406,164790,40519.08,234.954739471215,21.9,96.1,0.9,0.0,25.5,2,0,130.65
7019538,19133,2020-07-22 23:00:00,23,132,406,164790,38459.44,234.954739471215,21.9,96.9,0.7,0.5,25.3,2,0,124.01
7019539,19133,2020-07-23 00:00:00,24,132,406,164790,35096.16,234.954739471215,21.8,96.7,0.6,0.0,25.1,3,0,113.16
7019540,19133,2020-07-23 01:00:00,1,132,406,164790,30492.16,234.954739471215,21.7,96.9,1.3,0.0,25.1,3,0,98.32
7019541,19133,2020-07-23 02:00:00,2,132,406,164790,25512.84,234.954739471215,21.6,96.9,1.0,0.0,25.1,3,0,82.26
7019542,19133,2020-07-23 03:00:00,3,132,406,164790,22838.92,234.954739471215,21.4,96.2,1.8,0.0,25.0,3,0,73.64
7019543,19133,2020-07-23 04:00:00,4,132,406,164790,21412.76,234.954739471215,21.5,96.8,1.9,0.0,25.0,3,0,69.04
7019544,19133,2020-07-23 05:00:00,5,132,406,164790,20847.96,234.954739471215,21.0,95.1,2.4,0.0,24.9,3,0,67.22
7019545,19133,2020-07-23 06:00:00,6,132,406,164790,22042.84,234.954739471215,21.0,95.4,1.6,0.0,24.9,3,0,71.07
7019546,19133,2020-07-23 07:00:00,7,132,406,164790,26803.16,234.954739471215,21.2,94.9,2.0,0.2,24.9,3,0,86.42
7019547,19133,2020-07-23 08:00:00,8,132,406,164790,30310.16,234.954739471215,21.3,94.3,1.1,0.0,24.9,3,0,97.73
7019548,19133,2020-07-23 09:00:00,9,132,406,164790,30475.36,234.954739471215,21.4,93.4,1.8,0.0,25.0,3,0,98.26
7019549,19133,2020-07-23 10:00:00,10,132,406,164790,29714.84,234.954739471215,21.5,93.3,2.0,0.0,24.7,3,0,95.81
7019550,19133,2020-07-23 11:00:00,11,132,406,164790,29276.12,234.954739471215,21.5,92.1,2.0,0.1,24.8,3,0,94.4
7019551,19133,2020-07-23 12:00:00,12,132,406,164790,29702.44,234.954739471215,21.5,93.2,2.5,0.4,25.0,3,0,95.77
7019552,19133,2020-07-23 13:00:00,13,132,406,164790,30616.52,234.954739471215,21.5,93.4,2.6,1.0,25.1,3,0,98.72
7019553,19133,2020-07-23 14:00:00,14,132,406,164790,30007.04,234.954739471215,21.8,93.0,2.9,0.8,24.8,3,0,96.75
7019554,19133,2020-07-23 15:00:00,15,132,406,164790,29115.24,234.954739471215,21.8,93.8,3.6,1.9,24.4,3,0,93.88
7019555,19133,2020-07-23 16:00:00,16,132,406,164790,29635.92,234.954739471215,21.9,94.3,3.8,5.3,23.9,3,0,95.56
7019556,19133,2020-07-23 17:00:00,17,132,406,164790,31584.44,234.954739471215,21.9,95.2,2.2,9.9,23.1,3,0,101.84
7019557,19133,2020-07-23 18:00:00,18,132,406,164790,34690.68,234.954739471215,22.0,94.5,2.8,8.7,23.0,3,0,111.85
7019558,19133,2020-07-23 19:00:00,19,132,406,164790,37466.44,234.954739471215,22.0,94.7,2.8,10.8,23.2,3,0,120.8
7019559,19133,2020-07-23 20:00:00,20,132,406,164790,38922.56,234.954739471215,21.8,95.4,3.4,14.9,23.0,3,0,125.5
7019560,19133,2020-07-23 21:00:00,21,132,406,164790,39068.08,234.954739471215,21.8,96.4,4.6,10.7,22.6,3,0,125.97
7019561,19133,2020-07-23 22:00:00,22,132,406,164790,38088.28,234.954739471215,22.0,96.8,4.8,29.8,22.0,3,0,122.81
7019562,19133,2020-07-23 23:00:00,23,132,406,164790,35955.92,234.954739471215,22.2,96.9,5.4,35.3,21.5,3,0,115.93
7019563,19133,2020-07-24 00:00:00,24,132,406,164790,32359.52,234.954739471215,22.5,96.8,0.6,25.8,21.5,4,0,104.34
7019564,19133,2020-07-24 01:00:00,1,132,406,164790,27932.96,234.954739471215,22.0,96.1,1.0,0.1,21.6,4,0,90.07
7019565,19133,2020-07-24 02:00:00,2,132,406,164790,23704.36,234.954739471215,21.8,95.9,1.3,0.0,22.0,4,0,76.43
7019566,19133,2020-07-24 03:00:00,3,132,406,164790,21284.52,234.954739471215,21.7,95.3,2.5,0.0,22.5,4,0,68.63
7019567,19133,2020-07-24 04:00:00,4,132,406,164790,19958.44,234.954739471215,21.6,95.2,4.6,0.0,23.1,4,0,64.35
7019568,19133,2020-07-24 05:00:00,5,132,406,164790,19643.52,234.954739471215,21.6,93.8,4.4,0.0,22.9,4,0,63.34
7019569,19133,2020-07-24 06:00:00,6,132,406,164790,20959.8,234.954739471215,21.3,93.6,4.2,0.0,22.4,4,0,67.58
7019570,19133,2020-07-24 07:00:00,7,132,406,164790,25432.4,234.954739471215,21.8,91.5,4.2,0.0,22.5,4,0,82.0
7019571,19133,2020-07-24 08:00:00,8,132,406,164790,28873.48,234.954739471215,22.4,86.9,3.8,0.0,22.6,4,0,93.1
7019572,19133,2020-07-24 09:00:00,9,132,406,164790,29215.84,234.954739471215,22.6,86.7,4.0,0.0,22.7,4,0,94.2
7019573,19133,2020-07-24 10:00:00,10,132,406,164790,28713.88,234.954739471215,22.7,86.9,4.9,0.0,22.7,4,0,92.58
7019574,19133,2020-07-24 11:00:00,11,132,406,164790,28269.92,234.954739471215,23.4,84.3,5.1,0.0,23.3,4,0,91.15
7019575,19133,2020-07-24 12:00:00,12,132,406,164790,28236.44,234.954739471215,23.6,85.8,5.0,0.0,23.3,4,0,91.04
7019576,19133,2020-07-24 13:00:00,13,132,406,164790,28600.84,234.954739471215,23.9,82.4,4.8,0.0,24.6,4,0,92.22
7019577,19133,2020-07-24 14:00:00,14,132,406,164790,28340.8,234.954739471215,24.1,80.9,4.4,0.0,25.5,4,0,91.38
7019578,19133,2020-07-24 15:00:00,15,132,406,164790,27204.36,234.954739471215,23.2,81.7,4.2,0.0,26.6,4,0,87.72
7019579,19133,2020-07-24 16:00:00,16,132,406,164790,27110.84,234.954739471215,23.1,80.9,4.3,0.0,27.7,4,0,87.41
7019580,19133,2020-07-24 17:00:00,17,132,406,164790,28094.04,234.954739471215,23.0,83.7,3.5,0.0,27.3,4,0,90.58
7019581,19133,2020-07-24 18:00:00,18,132,406,164790,30318.76,234.954739471215,22.1,86.6,3.6,0.0,26.7,4,0,97.76
7019582,19133,2020-07-24 19:00:00,19,132,406,164790,33071.72,234.954739471215,21.9,87.0,2.6,0.0,26.1,4,0,106.63
7019583,19133,2020-07-24 20:00:00,20,132,406,164790,35688.72,234.954739471215,21.4,89.7,2.6,0.0,25.6,4,0,115.07
7019584,19133,2020-07-24 21:00:00,21,132,406,164790,36686.72,234.954739471215,21.5,89.3,1.9,0.0,25.0,4,0,118.29
7019585,19133,2020-07-24 22:00:00,22,132,406,164790,36335.0,234.954739471215,21.1,91.0,1.6,0.0,24.6,4,0,117.16
7019586,19133,2020-07-24 23:00:00,23,132,406,164790,34955.76,234.954739471215,20.9,93.4,1.1,0.0,24.1,4,0,112.71
7019587,19133,2020-07-25 00:00:00,24,132,406,164790,32959.12,234.954739471215,20.9,94.9,1.6,1.7,23.8,5,1,106.27
7019588,19133,2020-07-25 01:00:00,1,132,406,164790,29595.44,234.954739471215,20.9,95.3,3.5,0.7,23.6,5,1,95.43
7019589,19133,2020-07-25 02:00:00,2,132,406,164790,25221.64,234.954739471215,20.7,94.9,2.7,0.0,23.4,5,1,81.32
7019590,19133,2020-07-25 03:00:00,3,132,406,164790,22334.0,234.954739471215,20.6,95.2,3.8,0.1,23.7,5,1,72.01
7019591,19133,2020-07-25 04:00:00,4,132,406,164790,20667.36,234.954739471215,20.6,95.8,2.9,0.0,23.9,5,1,66.64
7019592,19133,2020-07-25 05:00:00,5,132,406,164790,19978.8,234.954739471215,20.4,95.6,3.0,0.0,23.9,5,1,64.42
7019593,19133,2020-07-25 06:00:00,6,132,406,164790,20221.84,234.954739471215,20.5,95.8,2.6,0.0,24.0,5,1,65.2
7019594,19133,2020-07-25 07:00:00,7,132,406,164790,22234.68,234.954739471215,20.9,94.2,2.2,0.0,23.9,5,1,71.69
7019595,19133,2020-07-25 08:00:00,8,132,406,164790,25458.92,234.954739471215,21.5,91.4,2.5,0.0,23.8,5,1,82.09
7019596,19133,2020-07-25 09:00:00,9,132,406,164790,28528.28,234.954739471215,22.0,88.6,2.9,0.0,24.2,5,1,91.99
7019597,19133,2020-07-25 10:00:00,10,132,406,164790,30370.44,234.954739471215,22.4,86.9,2.9,0.0,25.2,5,1,97.92
7019598,19133,2020-07-25 11:00:00,11,132,406,164790,31019.4,234.954739471215,22.0,88.2,4.1,0.0,25.9,5,1,100.02
7019599,19133,2020-07-25 12:00:00,12,132,406,164790,31133.52,234.954739471215,22.0,89.5,2.8,0.0,26.6,5,1,100.39
