Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
835016,11084,2020-03-26 08:00:00,8,72,783,126780,21385.36,317.522701123254,12.3,94.0,3.4,0.0,11.1,3,0,93.54
835017,11084,2020-03-26 09:00:00,9,72,783,126780,21783.84,317.522701123254,12.4,94.2,3.1,0.1,11.8,3,0,95.29
835018,11084,2020-03-26 10:00:00,10,72,783,126780,21854.48,317.522701123254,12.1,98.7,2.9,0.4,12.0,3,0,95.59
835019,11084,2020-03-26 11:00:00,11,72,783,126780,21950.12,317.522701123254,13.0,98.2,2.5,0.0,12.2,3,0,96.01
835020,11084,2020-03-26 12:00:00,12,72,783,126780,22298.36,317.522701123254,13.3,97.6,2.4,0.0,12.8,3,0,97.54
835021,11084,2020-03-26 13:00:00,13,72,783,126780,22652.92,317.522701123254,13.5,98.5,2.7,0.0,13.4,3,0,99.09
835022,11084,2020-03-26 14:00:00,14,72,783,126780,22007.88,317.522701123254,14.0,98.8,4.2,0.0,14.3,3,0,96.27
835023,11084,2020-03-26 15:00:00,15,72,783,126780,21227.44,317.522701123254,14.7,98.6,4.4,0.0,14.9,3,0,92.85
835024,11084,2020-03-26 16:00:00,16,72,783,126780,20982.08,317.522701123254,15.4,94.5,4.1,0.0,15.6,3,0,91.78
835025,11084,2020-03-26 17:00:00,17,72,783,126780,22060.04,317.522701123254,15.5,92.5,4.1,0.0,16.0,3,0,96.49
835026,11084,2020-03-26 18:00:00,18,72,783,126780,25014.2,317.522701123254,15.9,92.3,3.4,0.0,16.0,3,0,109.42
835027,11084,2020-03-26 19:00:00,19,72,783,126780,28206.08,317.522701123254,15.6,93.5,2.6,0.0,15.7,3,0,123.38
835028,11084,2020-03-26 20:00:00,20,72,783,126780,29650.4,317.522701123254,15.4,95.3,1.9,0.0,15.4,3,0,129.7
835029,11084,2020-03-26 21:00:00,21,72,783,126780,29243.32,317.522701123254,15.0,97.0,1.5,0.0,15.0,3,0,127.91
835030,11084,2020-03-26 22:00:00,22,72,783,126780,28626.68,317.522701123254,14.8,97.1,1.1,0.0,15.0,3,0,125.22
835031,11084,2020-03-26 23:00:00,23,72,783,126780,26825.0,317.522701123254,13.1,98.5,0.6,0.2,14.9,3,0,117.34
835032,11084,2020-03-27 00:00:00,24,72,783,126780,24460.44,317.522701123254,13.3,99.0,1.0,1.8,14.7,4,0,106.99
835033,11084,2020-03-27 01:00:00,1,72,783,126780,21410.88,317.522701123254,13.9,98.9,1.7,1.8,14.8,4,0,93.65
835034,11084,2020-03-27 02:00:00,2,72,783,126780,18288.08,317.522701123254,12.9,98.9,2.1,1.7,14.9,4,0,79.99
835035,11084,2020-03-27 03:00:00,3,72,783,126780,16524.24,317.522701123254,11.7,98.8,1.7,1.2,14.6,4,0,72.28
835036,11084,2020-03-27 04:00:00,4,72,783,126780,15595.32,317.522701123254,10.6,98.8,2.8,1.7,14.7,4,0,68.22
835037,11084,2020-03-27 05:00:00,5,72,783,126780,15265.44,317.522701123254,10.0,98.8,2.9,0.9,15.2,4,0,66.77
835038,11084,2020-03-27 06:00:00,6,72,783,126780,15831.92,317.522701123254,9.7,98.7,3.0,0.0,14.7,4,0,69.25
835039,11084,2020-03-27 07:00:00,7,72,783,126780,18413.4,317.522701123254,8.7,98.7,6.7,0.0,13.9,4,0,80.54
835040,11084,2020-03-27 08:00:00,8,72,783,126780,21447.48,317.522701123254,8.1,98.6,6.4,0.0,12.2,4,0,93.81
835041,11084,2020-03-27 09:00:00,9,72,783,126780,21733.04,317.522701123254,8.3,96.6,6.6,0.0,12.0,4,0,95.06
835042,11084,2020-03-27 10:00:00,10,72,783,126780,21619.6,317.522701123254,8.2,94.2,7.2,0.0,11.6,4,0,94.57
835043,11084,2020-03-27 11:00:00,11,72,783,126780,21652.36,317.522701123254,7.9,91.5,6.5,0.0,11.5,4,0,94.71
835044,11084,2020-03-27 12:00:00,12,72,783,126780,21998.4,317.522701123254,8.0,88.3,6.9,0.0,11.0,4,0,96.22
835045,11084,2020-03-27 13:00:00,13,72,783,126780,22263.16,317.522701123254,8.0,85.7,7.3,0.0,8.5,4,0,97.38
835046,11084,2020-03-27 14:00:00,14,72,783,126780,21593.4,317.522701123254,8.3,79.0,6.8,0.0,9.1,4,0,94.45
835047,11084,2020-03-27 15:00:00,15,72,783,126780,20493.04,317.522701123254,8.1,73.6,7.1,0.0,10.7,4,0,89.64
835048,11084,2020-03-27 16:00:00,16,72,783,126780,19916.44,317.522701123254,7.7,72.0,7.2,0.0,10.8,4,0,87.12
835049,11084,2020-03-27 17:00:00,17,72,783,126780,20702.16,317.522701123254,7.2,71.0,7.8,0.0,10.1,4,0,90.55
835050,11084,2020-03-27 18:00:00,18,72,783,126780,23148.4,317.522701123254,6.8,69.9,6.8,0.0,7.3,4,0,101.25
835051,11084,2020-03-27 19:00:00,19,72,783,126780,27198.84,317.522701123254,6.4,67.3,7.0,0.0,5.1,4,0,118.97
835052,11084,2020-03-27 20:00:00,20,72,783,126780,29032.44,317.522701123254,6.6,66.2,7.2,0.0,4.0,4,0,126.99
835053,11084,2020-03-27 21:00:00,21,72,783,126780,28753.36,317.522701123254,6.9,62.2,7.3,0.0,3.7,4,0,125.77
835054,11084,2020-03-27 22:00:00,22,72,783,126780,28272.2,317.522701123254,7.2,62.7,6.9,0.0,4.3,4,0,123.67
835055,11084,2020-03-27 23:00:00,23,72,783,126780,26850.88,317.522701123254,7.5,61.3,7.4,0.0,5.2,4,0,117.45
835056,11084,2020-03-28 00:00:00,24,72,783,126780,24806.56,317.522701123254,7.7,60.6,7.9,0.0,4.4,5,1,108.51
835057,11084,2020-03-28 01:00:00,1,72,783,126780,22113.72,317.522701123254,7.7,63.1,6.3,0.0,5.1,5,1,96.73
835058,11084,2020-03-28 02:00:00,2,72,783,126780,19298.68,317.522701123254,7.8,60.9,6.0,0.0,5.3,5,1,84.42
835059,11084,2020-03-28 03:00:00,3,72,783,126780,17233.16,317.522701123254,7.9,58.2,5.9,0.0,4.9,5,1,75.38
835060,11084,2020-03-28 04:00:00,4,72,783,126780,16051.56,317.522701123254,7.9,54.4,5.5,0.0,5.3,5,1,70.21
835061,11084,2020-03-28 05:00:00,5,72,783,126780,15547.64,317.522701123254,7.8,46.0,5.8,0.0,5.3,5,1,68.01
835062,11084,2020-03-28 06:00:00,6,72,783,126780,15759.96,317.522701123254,7.7,47.4,5.3,0.0,5.2,5,1,68.94
835063,11084,2020-03-28 07:00:00,7,72,783,126780,17058.52,317.522701123254,7.7,38.9,5.5,0.0,5.2,5,1,74.62
835064,11084,2020-03-28 08:00:00,8,72,783,126780,19346.2,317.522701123254,7.5,38.1,5.9,0.0,6.1,5,1,84.62
835065,11084,2020-03-28 09:00:00,9,72,783,126780,21360.32,317.522701123254,7.2,40.2,6.1,0.0,5.6,5,1,93.43
835066,11084,2020-03-28 10:00:00,10,72,783,126780,22621.16,317.522701123254,7.3,44.1,6.0,0.0,6.3,5,1,98.95
835067,11084,2020-03-28 11:00:00,11,72,783,126780,22901.68,317.522701123254,7.0,47.3,5.4,0.0,6.7,5,1,100.18
835068,11084,2020-03-28 12:00:00,12,72,783,126780,23047.64,317.522701123254,7.0,51.1,5.6,0.0,7.2,5,1,100.81
835069,11084,2020-03-28 13:00:00,13,72,783,126780,22963.64,317.522701123254,7.4,50.8,5.5,0.0,7.3,5,1,100.45
835070,11084,2020-03-28 14:00:00,14,72,783,126780,22386.36,317.522701123254,7.7,51.1,6.4,0.0,8.9,5,1,97.92
835071,11084,2020-03-28 15:00:00,15,72,783,126780,21479.0,317.522701123254,7.4,55.0,5.9,0.0,10.3,5,1,93.95
835072,11084,2020-03-28 16:00:00,16,72,783,126780,21051.68,317.522701123254,7.1,55.0,6.5,0.0,10.5,5,1,92.08
835073,11084,2020-03-28 17:00:00,17,72,783,126780,21603.56,317.522701123254,7.0,55.0,6.6,0.0,9.1,5,1,94.5
835074,11084,2020-03-28 18:00:00,18,72,783,126780,24238.72,317.522701123254,6.9,52.4,6.6,0.0,7.1,5,1,106.02
835075,11084,2020-03-28 19:00:00,19,72,783,126780,27233.88,317.522701123254,6.5,60.7,5.5,0.0,6.1,5,1,119.12
835076,11084,2020-03-28 20:00:00,20,72,783,126780,28330.96,317.522701123254,6.5,61.0,5.3,0.0,5.0,5,1,123.92
835077,11084,2020-03-28 21:00:00,21,72,783,126780,28122.12,317.522701123254,6.4,65.8,4.7,0.0,5.8,5,1,123.01
835078,11084,2020-03-28 22:00:00,22,72,783,126780,27590.2,317.522701123254,6.2,67.5,4.0,0.0,5.0,5,1,120.68
835079,11084,2020-03-28 23:00:00,23,72,783,126780,26481.72,317.522701123254,6.1,68.9,4.0,0.0,3.4,5,1,115.83
835080,11084,2020-03-29 00:00:00,24,72,783,126780,24503.16,317.522701123254,6.1,67.4,4.2,0.0,2.2,6,1,107.18
835081,11084,2020-03-29 01:00:00,1,72,783,126780,21999.0,317.522701123254,5.9,67.6,3.4,0.0,1.2,6,1,96.23
835082,11084,2020-03-29 02:00:00,2,72,783,126780,19161.8,317.522701123254,5.5,72.1,2.8,0.0,0.6,6,1,83.82
835083,11084,2020-03-29 03:00:00,3,72,783,126780,17143.4,317.522701123254,4.7,75.5,2.1,0.0,0.0,6,1,74.99
835084,11084,2020-03-29 04:00:00,4,72,783,126780,16038.92,317.522701123254,4.4,76.6,2.2,0.0,-0.5,6,1,70.16
835085,11084,2020-03-29 05:00:00,5,72,783,126780,15503.0,317.522701123254,3.8,77.7,1.8,0.0,-0.8,6,1,67.81
835086,11084,2020-03-29 06:00:00,6,72,783,126780,15413.36,317.522701123254,3.6,77.2,1.9,0.0,-0.9,6,1,67.42
835087,11084,2020-03-29 07:00:00,7,72,783,126780,16466.84,317.522701123254,3.6,78.9,2.0,0.0,-0.5,6,1,72.03
835088,11084,2020-03-29 08:00:00,8,72,783,126780,18547.8,317.522701123254,5.7,71.9,1.7,0.0,1.2,6,1,81.13
835089,11084,2020-03-29 09:00:00,9,72,783,126780,20722.28,317.522701123254,7.0,55.8,1.4,0.0,5.2,6,1,90.64
835090,11084,2020-03-29 10:00:00,10,72,783,126780,22500.92,317.522701123254,7.4,56.3,1.9,0.0,8.3,6,1,98.42
835091,11084,2020-03-29 11:00:00,11,72,783,126780,23107.56,317.522701123254,8.3,53.5,2.4,0.0,11.5,6,1,101.08
835092,11084,2020-03-29 12:00:00,12,72,783,126780,23065.44,317.522701123254,8.9,52.5,2.5,0.0,13.0,6,1,100.89
835093,11084,2020-03-29 13:00:00,13,72,783,126780,22886.0,317.522701123254,8.7,60.4,2.8,0.0,14.3,6,1,100.11
835094,11084,2020-03-29 14:00:00,14,72,783,126780,22090.92,317.522701123254,8.9,59.1,3.0,0.0,15.4,6,1,96.63
835095,11084,2020-03-29 15:00:00,15,72,783,126780,20946.48,317.522701123254,8.9,57.7,2.8,0.0,15.7,6,1,91.62
835096,11084,2020-03-29 16:00:00,16,72,783,126780,20758.96,317.522701123254,8.4,60.6,2.6,0.0,14.3,6,1,90.8
835097,11084,2020-03-29 17:00:00,17,72,783,126780,22343.32,317.522701123254,8.3,63.2,1.9,0.0,12.3,6,1,97.73
835098,11084,2020-03-29 18:00:00,18,72,783,126780,25960.24,317.522701123254,8.0,66.5,1.7,0.0,11.1,6,1,113.55
835099,11084,2020-03-29 19:00:00,19,72,783,126780,29188.4,317.522701123254,7.6,69.0,1.0,0.0,10.2,6,1,127.67
835100,11084,2020-03-29 20:00:00,20,72,783,126780,30261.52,317.522701123254,6.8,75.5,0.3,0.0,9.4,6,1,132.37
835101,11084,2020-03-29 21:00:00,21,72,783,126780,30239.24,317.522701123254,6.5,77.3,0.4,0.0,8.8,6,1,132.27
835102,11084,2020-03-29 22:00:00,22,72,783,126780,29355.36,317.522701123254,6.1,81.8,0.4,0.0,8.0,6,1,128.4
835103,11084,2020-03-29 23:00:00,23,72,783,126780,27302.8,317.522701123254,5.7,86.3,0.5,0.0,7.4,6,1,119.43
835104,11084,2020-03-30 00:00:00,24,72,783,126780,24454.84,317.522701123254,5.2,88.4,0.7,0.0,6.8,0,0,106.97
835105,11084,2020-03-30 01:00:00,1,72,783,126780,21014.52,317.522701123254,5.4,89.9,0.4,0.0,7.0,0,0,91.92
835106,11084,2020-03-30 02:00:00,2,72,783,126780,18198.52,317.522701123254,5.8,89.4,0.2,0.0,7.0,0,0,79.6
835107,11084,2020-03-30 03:00:00,3,72,783,126780,16489.6,317.522701123254,6.0,90.6,0.1,0.0,7.0,0,0,72.13
835108,11084,2020-03-30 04:00:00,4,72,783,126780,15551.24,317.522701123254,6.3,90.1,0.2,0.0,6.8,0,0,68.02
835109,11084,2020-03-30 05:00:00,5,72,783,126780,15295.08,317.522701123254,6.3,92.3,0.5,0.0,6.6,0,0,66.9
835110,11084,2020-03-30 06:00:00,6,72,783,126780,16085.88,317.522701123254,6.0,94.4,0.4,0.0,6.4,0,0,70.36
835111,11084,2020-03-30 07:00:00,7,72,783,126780,18735.6,317.522701123254,6.2,91.4,1.1,0.0,6.4,0,0,81.95
835112,11084,2020-03-30 08:00:00,8,72,783,126780,21179.28,317.522701123254,7.5,89.2,1.1,0.0,8.1,0,0,92.64
835113,11084,2020-03-30 09:00:00,9,72,783,126780,21063.52,317.522701123254,8.2,82.5,2.2,0.0,11.0,0,0,92.13
835114,11084,2020-03-30 10:00:00,10,72,783,126780,20736.04,317.522701123254,9.3,77.9,2.2,0.0,13.2,0,0,90.7
835115,11084,2020-03-30 11:00:00,11,72,783,126780,20429.0,317.522701123254,9.5,74.6,2.5,0.0,14.0,0,0,89.36
835116,11084,2020-03-30 12:00:00,12,72,783,126780,20604.04,317.522701123254,9.6,74.2,2.3,0.0,15.1,0,0,90.12
835117,11084,2020-03-30 13:00:00,13,72,783,126780,20951.52,317.522701123254,10.0,72.4,3.5,0.0,16.3,0,0,91.64
835118,11084,2020-03-30 14:00:00,14,72,783,126780,20342.0,317.522701123254,9.7,67.7,3.4,0.0,17.1,0,0,88.98
835119,11084,2020-03-30 15:00:00,15,72,783,126780,19459.68,317.522701123254,9.7,63.3,3.0,0.0,17.7,0,0,85.12
835120,11084,2020-03-30 16:00:00,16,72,783,126780,18962.88,317.522701123254,9.4,68.1,3.2,0.0,17.6,0,0,82.95
835121,11084,2020-03-30 17:00:00,17,72,783,126780,19755.36,317.522701123254,9.0,64.2,3.2,0.0,16.9,0,0,86.41
835122,11084,2020-03-30 18:00:00,18,72,783,126780,22655.84,317.522701123254,8.6,62.1,2.9,0.0,14.7,0,0,99.1
835123,11084,2020-03-30 19:00:00,19,72,783,126780,27533.44,317.522701123254,7.7,74.0,1.9,0.0,12.0,0,0,120.44
835124,11084,2020-03-30 20:00:00,20,72,783,126780,29448.84,317.522701123254,7.2,76.1,2.1,0.0,10.9,0,0,128.81
835125,11084,2020-03-30 21:00:00,21,72,783,126780,29442.96,317.522701123254,7.0,71.2,1.8,0.0,9.4,0,0,128.79
835126,11084,2020-03-30 22:00:00,22,72,783,126780,28736.32,317.522701123254,4.9,86.3,0.6,0.0,8.9,0,0,125.7
835127,11084,2020-03-30 23:00:00,23,72,783,126780,26983.48,317.522701123254,4.4,90.0,0.4,0.0,7.0,0,0,118.03
835128,11084,2020-03-31 00:00:00,24,72,783,126780,24176.08,317.522701123254,4.0,94.1,0.5,0.0,6.0,1,0,105.75
835129,11084,2020-03-31 01:00:00,1,72,783,126780,20866.0,317.522701123254,3.6,96.5,0.2,0.0,5.2,1,0,91.27
835130,11084,2020-03-31 02:00:00,2,72,783,126780,18002.24,317.522701123254,3.0,98.2,0.5,0.0,4.6,1,0,78.74
835131,11084,2020-03-31 03:00:00,3,72,783,126780,16338.68,317.522701123254,3.0,98.7,0.4,0.0,4.0,1,0,71.47
835132,11084,2020-03-31 04:00:00,4,72,783,126780,15564.12,317.522701123254,2.9,98.6,1.1,0.0,3.7,1,0,68.08
835133,11084,2020-03-31 05:00:00,5,72,783,126780,15333.28,317.522701123254,2.4,98.4,0.8,0.0,3.5,1,0,67.07
835134,11084,2020-03-31 06:00:00,6,72,783,126780,15918.84,317.522701123254,3.3,98.6,1.1,0.0,3.1,1,0,69.63
835135,11084,2020-03-31 07:00:00,7,72,783,126780,18628.04,317.522701123254,3.0,98.8,0.5,0.0,3.7,1,0,81.48
835136,11084,2020-03-31 08:00:00,8,72,783,126780,21108.44,317.522701123254,6.8,98.2,0.1,0.0,6.3,1,0,92.33
835137,11084,2020-03-31 09:00:00,9,72,783,126780,21099.6,317.522701123254,8.8,82.7,1.2,0.0,9.6,1,0,92.29
835138,11084,2020-03-31 10:00:00,10,72,783,126780,20535.32,317.522701123254,9.8,75.9,1.3,0.0,12.9,1,0,89.82
835139,11084,2020-03-31 11:00:00,11,72,783,126780,20151.72,317.522701123254,10.4,71.3,2.2,0.0,15.6,1,0,88.15
835140,11084,2020-03-31 12:00:00,12,72,783,126780,20266.16,317.522701123254,10.1,73.9,2.8,0.0,17.6,1,0,88.65
835141,11084,2020-03-31 13:00:00,13,72,783,126780,20495.4,317.522701123254,10.6,70.4,2.8,0.0,18.9,1,0,89.65
835142,11084,2020-03-31 14:00:00,14,72,783,126780,19787.0,317.522701123254,10.2,68.5,3.4,0.0,19.8,1,0,86.55
835143,11084,2020-03-31 15:00:00,15,72,783,126780,18912.64,317.522701123254,10.3,72.0,3.3,0.0,20.1,1,0,82.73
835144,11084,2020-03-31 16:00:00,16,72,783,126780,18728.88,317.522701123254,10.2,65.1,3.1,0.0,19.3,1,0,81.92
835145,11084,2020-03-31 17:00:00,17,72,783,126780,19675.64,317.522701123254,9.7,71.4,2.9,0.0,18.0,1,0,86.06
835146,11084,2020-03-31 18:00:00,18,72,783,126780,22820.64,317.522701123254,9.0,69.3,2.8,0.0,16.1,1,0,99.82
835147,11084,2020-03-31 19:00:00,19,72,783,126780,27086.56,317.522701123254,8.4,78.8,2.1,0.0,14.0,1,0,118.48
835148,11084,2020-03-31 20:00:00,20,72,783,126780,28962.28,317.522701123254,8.0,80.6,2.3,0.0,12.5,1,0,126.69
835149,11084,2020-03-31 21:00:00,21,72,783,126780,29059.76,317.522701123254,8.1,77.3,2.7,0.0,11.2,1,0,127.11
835150,11084,2020-03-31 22:00:00,22,72,783,126780,28541.6,317.522701123254,8.1,80.8,1.9,0.0,11.0,1,0,124.84
835151,11084,2020-03-31 23:00:00,23,72,783,126780,26951.16,317.522701123254,8.3,80.1,1.7,0.0,10.2,1,0,117.89
835152,11084,2020-04-01 00:00:00,24,72,783,126780,24194.92,317.522701123254,8.7,74.1,2.2,0.0,9.6,2,0,105.83
835153,11084,2020-04-01 01:00:00,1,72,783,126780,20947.24,317.522701123254,8.8,76.2,2.8,0.0,9.5,2,0,91.63
835154,11084,2020-04-01 02:00:00,2,72,783,126780,18227.36,317.522701123254,8.5,82.1,2.1,0.0,9.2,2,0,79.73
835155,11084,2020-04-01 03:00:00,3,72,783,126780,16500.32,317.522701123254,8.5,80.2,2.7,0.0,8.9,2,0,72.17
835156,11084,2020-04-01 04:00:00,4,72,783,126780,15563.88,317.522701123254,8.5,78.8,3.5,0.0,8.8,2,0,68.08
835157,11084,2020-04-01 05:00:00,5,72,783,126780,15263.92,317.522701123254,8.4,82.0,2.8,0.0,8.5,2,0,66.77
835158,11084,2020-04-01 06:00:00,6,72,783,126780,15962.48,317.522701123254,8.5,82.5,3.3,0.0,8.4,2,0,69.82
835159,11084,2020-04-01 07:00:00,7,72,783,126780,18501.04,317.522701123254,8.7,83.5,3.4,0.0,8.4,2,0,80.93
835160,11084,2020-04-01 08:00:00,8,72,783,126780,21199.12,317.522701123254,9.1,79.9,2.3,0.0,8.9,2,0,92.73
835161,11084,2020-04-01 09:00:00,9,72,783,126780,21369.84,317.522701123254,9.4,78.0,3.3,0.0,10.3,2,0,93.47
835162,11084,2020-04-01 10:00:00,10,72,783,126780,20889.84,317.522701123254,9.8,74.1,3.0,0.0,11.4,2,0,91.38
835163,11084,2020-04-01 11:00:00,11,72,783,126780,20271.92,317.522701123254,10.0,75.5,3.8,0.0,13.7,2,0,88.67
835164,11084,2020-04-01 12:00:00,12,72,783,126780,20393.56,317.522701123254,10.3,77.2,4.5,0.0,16.3,2,0,89.2
835165,11084,2020-04-01 13:00:00,13,72,783,126780,20624.28,317.522701123254,10.5,77.7,4.8,0.0,17.2,2,0,90.21
835166,11084,2020-04-01 14:00:00,14,72,783,126780,19905.76,317.522701123254,10.3,72.3,5.6,0.0,15.9,2,0,87.07
835167,11084,2020-04-01 15:00:00,15,72,783,126780,19105.4,317.522701123254,10.0,69.4,6.0,0.0,15.5,2,0,83.57
835168,11084,2020-04-01 16:00:00,16,72,783,126780,18916.24,317.522701123254,9.5,65.4,6.2,0.0,14.6,2,0,82.74
835169,11084,2020-04-01 17:00:00,17,72,783,126780,19775.04,317.522701123254,8.7,59.4,7.4,0.0,13.2,2,0,86.5
835170,11084,2020-04-01 18:00:00,18,72,783,126780,23063.28,317.522701123254,8.1,56.1,7.1,0.0,10.8,2,0,100.88
835171,11084,2020-04-01 19:00:00,19,72,783,126780,27290.76,317.522701123254,7.9,57.0,5.9,0.0,7.7,2,0,119.37
835172,11084,2020-04-01 20:00:00,20,72,783,126780,29442.52,317.522701123254,8.0,62.7,6.0,0.0,5.7,2,0,128.79
835173,11084,2020-04-01 21:00:00,21,72,783,126780,29298.24,317.522701123254,8.0,66.1,4.8,0.0,5.8,2,0,128.15
835174,11084,2020-04-01 22:00:00,22,72,783,126780,28620.76,317.522701123254,8.1,68.4,4.2,0.0,5.8,2,0,125.19
835175,11084,2020-04-01 23:00:00,23,72,783,126780,26928.56,317.522701123254,8.1,70.8,5.7,0.0,4.9,2,0,117.79
835176,11084,2020-04-02 00:00:00,24,72,783,126780,24180.32,317.522701123254,8.2,72.6,6.9,0.0,5.5,3,0,105.77
835177,11084,2020-04-02 01:00:00,1,72,783,126780,21029.28,317.522701123254,8.3,76.0,7.1,0.0,5.0,3,0,91.99
835178,11084,2020-04-02 02:00:00,2,72,783,126780,18202.72,317.522701123254,8.2,78.9,6.2,0.0,4.2,3,0,79.62
835179,11084,2020-04-02 03:00:00,3,72,783,126780,16459.08,317.522701123254,8.0,83.1,5.6,0.0,3.2,3,0,71.99
835180,11084,2020-04-02 04:00:00,4,72,783,126780,15598.24,317.522701123254,7.8,83.5,4.2,0.0,3.5,3,0,68.23
835181,11084,2020-04-02 05:00:00,5,72,783,126780,15302.6,317.522701123254,7.6,86.6,3.3,0.0,2.6,3,0,66.94
835182,11084,2020-04-02 06:00:00,6,72,783,126780,16017.16,317.522701123254,6.4,89.6,2.1,0.0,1.9,3,0,70.06
835183,11084,2020-04-02 07:00:00,7,72,783,126780,18615.12,317.522701123254,6.1,90.0,1.6,0.0,1.9,3,0,81.43
835184,11084,2020-04-02 08:00:00,8,72,783,126780,21165.32,317.522701123254,7.7,79.6,1.5,0.0,5.0,3,0,92.58
835185,11084,2020-04-02 09:00:00,9,72,783,126780,21099.0,317.522701123254,9.2,69.1,1.6,0.0,8.2,3,0,92.29
835186,11084,2020-04-02 10:00:00,10,72,783,126780,20573.04,317.522701123254,9.5,68.9,1.5,0.0,10.9,3,0,89.99
835187,11084,2020-04-02 11:00:00,11,72,783,126780,20004.64,317.522701123254,10.5,64.4,1.6,0.0,13.4,3,0,87.5
835188,11084,2020-04-02 12:00:00,12,72,783,126780,20171.52,317.522701123254,10.1,71.0,2.5,0.0,14.9,3,0,88.23
835189,11084,2020-04-02 13:00:00,13,72,783,126780,20423.4,317.522701123254,10.4,68.8,2.6,0.0,15.7,3,0,89.33
835190,11084,2020-04-02 14:00:00,14,72,783,126780,19727.52,317.522701123254,10.3,65.7,3.1,0.0,17.0,3,0,86.29
835191,11084,2020-04-02 15:00:00,15,72,783,126780,18892.56,317.522701123254,10.2,74.2,3.3,0.0,17.5,3,0,82.64
835192,11084,2020-04-02 16:00:00,16,72,783,126780,18648.2,317.522701123254,9.9,78.2,3.1,0.0,17.4,3,0,81.57
835193,11084,2020-04-02 17:00:00,17,72,783,126780,19727.76,317.522701123254,9.2,84.7,3.1,0.0,14.8,3,0,86.29
835194,11084,2020-04-02 18:00:00,18,72,783,126780,23078.16,317.522701123254,8.8,87.4,2.2,0.0,13.2,3,0,100.95
835195,11084,2020-04-02 19:00:00,19,72,783,126780,27035.72,317.522701123254,8.1,88.0,1.4,0.0,11.4,3,0,118.26
835196,11084,2020-04-02 20:00:00,20,72,783,126780,28958.2,317.522701123254,6.8,94.0,1.0,0.0,9.5,3,0,126.67
835197,11084,2020-04-02 21:00:00,21,72,783,126780,29035.04,317.522701123254,6.9,92.3,1.5,0.0,9.0,3,0,127.0
835198,11084,2020-04-02 22:00:00,22,72,783,126780,28422.2,317.522701123254,6.9,92.3,2.5,0.0,7.6,3,0,124.32
835199,11084,2020-04-02 23:00:00,23,72,783,126780,26870.4,317.522701123254,5.6,94.8,1.2,0.0,6.0,3,0,117.53
835200,11084,2020-04-03 00:00:00,24,72,783,126780,24366.4,317.522701123254,4.4,99.1,0.2,0.0,4.3,4,0,106.58
835201,11084,2020-04-03 01:00:00,1,72,783,126780,21270.8,317.522701123254,3.8,99.2,0.1,0.0,3.2,4,0,93.04
835202,11084,2020-04-03 02:00:00,2,72,783,126780,18195.28,317.522701123254,3.9,98.9,0.3,0.0,2.2,4,0,79.59
835203,11084,2020-04-03 03:00:00,3,72,783,126780,16425.64,317.522701123254,3.4,98.6,0.5,0.0,2.2,4,0,71.85
835204,11084,2020-04-03 04:00:00,4,72,783,126780,15620.0,317.522701123254,3.8,98.7,0.8,0.0,1.6,4,0,68.32
835205,11084,2020-04-03 05:00:00,5,72,783,126780,15275.32,317.522701123254,4.5,98.9,1.7,0.0,0.8,4,0,66.82
835206,11084,2020-04-03 06:00:00,6,72,783,126780,16000.24,317.522701123254,4.9,95.9,1.4,0.0,0.2,4,0,69.99
835207,11084,2020-04-03 07:00:00,7,72,783,126780,18565.36,317.522701123254,5.4,96.5,1.4,0.0,0.8,4,0,81.21
835208,11084,2020-04-03 08:00:00,8,72,783,126780,21049.44,317.522701123254,7.7,92.8,1.5,0.0,4.5,4,0,92.07
835209,11084,2020-04-03 09:00:00,9,72,783,126780,20971.0,317.522701123254,8.9,84.9,2.0,0.0,8.4,4,0,91.73
835210,11084,2020-04-03 10:00:00,10,72,783,126780,20478.56,317.522701123254,9.8,78.1,2.8,0.0,12.7,4,0,89.58
835211,11084,2020-04-03 11:00:00,11,72,783,126780,20074.56,317.522701123254,11.2,66.0,1.9,0.0,15.1,4,0,87.81
835212,11084,2020-04-03 12:00:00,12,72,783,126780,20103.4,317.522701123254,11.2,63.8,2.1,0.0,15.9,4,0,87.94
835213,11084,2020-04-03 13:00:00,13,72,783,126780,20328.68,317.522701123254,11.1,67.6,2.8,0.0,17.0,4,0,88.92
835214,11084,2020-04-03 14:00:00,14,72,783,126780,19617.56,317.522701123254,11.0,66.6,3.1,0.0,17.5,4,0,85.81
835215,11084,2020-04-03 15:00:00,15,72,783,126780,18820.04,317.522701123254,10.9,67.0,3.2,0.0,17.7,4,0,82.32
835216,11084,2020-04-03 16:00:00,16,72,783,126780,18546.28,317.522701123254,10.5,72.1,3.7,0.0,17.0,4,0,81.12
835217,11084,2020-04-03 17:00:00,17,72,783,126780,19558.84,317.522701123254,10.3,67.3,3.3,0.0,15.8,4,0,85.55
835218,11084,2020-04-03 18:00:00,18,72,783,126780,22398.04,317.522701123254,10.1,69.9,1.5,0.0,13.6,4,0,97.97
835219,11084,2020-04-03 19:00:00,19,72,783,126780,26218.24,317.522701123254,7.8,78.2,0.5,0.0,11.1,4,0,114.68
