Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1284506,11272,2020-07-01 02:00:00,2,44,941,76450,9421.8,287.250769995032,18.0,89.8,0.8,0.0,23.1,2,0,74.55
1284507,11272,2020-07-01 03:00:00,3,44,941,76450,8554.44,287.250769995032,19.0,90.0,2.2,0.0,23.0,2,0,67.68
1284508,11272,2020-07-01 04:00:00,4,44,941,76450,8106.2,287.250769995032,19.1,91.7,2.1,0.0,22.9,2,0,64.14
1284509,11272,2020-07-01 05:00:00,5,44,941,76450,8064.72,287.250769995032,18.9,92.4,1.1,0.0,23.0,2,0,63.81
1284510,11272,2020-07-01 06:00:00,6,44,941,76450,8837.64,287.250769995032,18.7,92.7,1.4,0.0,23.1,2,0,69.92
1284511,11272,2020-07-01 07:00:00,7,44,941,76450,10904.96,287.250769995032,19.1,90.3,1.0,0.0,23.0,2,0,86.28
1284512,11272,2020-07-01 08:00:00,8,44,941,76450,12532.92,287.250769995032,19.6,85.8,1.3,0.0,23.4,2,0,99.16
1284513,11272,2020-07-01 09:00:00,9,44,941,76450,12281.2,287.250769995032,19.6,81.8,0.8,0.0,23.7,2,0,97.17
1284514,11272,2020-07-01 10:00:00,10,44,941,76450,11602.4,287.250769995032,20.3,77.8,0.9,0.0,24.6,2,0,91.8
1284515,11272,2020-07-01 11:00:00,11,44,941,76450,10880.48,287.250769995032,20.3,76.5,0.2,0.0,25.4,2,0,86.09
1284516,11272,2020-07-01 12:00:00,12,44,941,76450,10681.44,287.250769995032,21.0,71.1,1.2,0.0,26.2,2,0,84.51
1284517,11272,2020-07-01 13:00:00,13,44,941,76450,10762.92,287.250769995032,20.8,72.9,1.9,0.0,26.3,2,0,85.16
1284518,11272,2020-07-01 14:00:00,14,44,941,76450,10619.32,287.250769995032,20.8,69.4,2.4,0.0,25.8,2,0,84.02
1284519,11272,2020-07-01 15:00:00,15,44,941,76450,10420.36,287.250769995032,21.2,70.9,3.0,0.0,25.8,2,0,82.45
1284520,11272,2020-07-01 16:00:00,16,44,941,76450,10657.48,287.250769995032,21.0,75.9,3.5,0.0,26.0,2,0,84.32
1284521,11272,2020-07-01 17:00:00,17,44,941,76450,11258.2,287.250769995032,21.3,71.7,1.2,0.0,25.6,2,0,89.07
1284522,11272,2020-07-01 18:00:00,18,44,941,76450,12636.0,287.250769995032,21.0,74.3,1.3,0.0,25.5,2,0,99.98
1284523,11272,2020-07-01 19:00:00,19,44,941,76450,14106.72,287.250769995032,21.0,74.4,1.4,0.0,25.0,2,0,111.61
1284524,11272,2020-07-01 20:00:00,20,44,941,76450,15271.24,287.250769995032,20.6,76.5,0.8,0.0,24.9,2,0,120.83
1284525,11272,2020-07-01 21:00:00,21,44,941,76450,15639.96,287.250769995032,20.4,75.7,0.8,0.0,24.7,2,0,123.74
1284526,11272,2020-07-01 22:00:00,22,44,941,76450,15517.0,287.250769995032,20.3,80.3,0.8,0.0,24.2,2,0,122.77
1284527,11272,2020-07-01 23:00:00,23,44,941,76450,14493.04,287.250769995032,19.2,81.7,0.5,0.0,23.4,2,0,114.67
1284528,11272,2020-07-02 00:00:00,24,44,941,76450,12934.8,287.250769995032,19.3,81.8,1.1,0.0,23.2,3,0,102.34
1284529,11272,2020-07-02 01:00:00,1,44,941,76450,11112.16,287.250769995032,19.3,85.0,0.6,0.0,22.9,3,0,87.92
1284530,11272,2020-07-02 02:00:00,2,44,941,76450,9332.72,287.250769995032,18.7,86.7,0.3,0.0,22.4,3,0,73.84
1284531,11272,2020-07-02 03:00:00,3,44,941,76450,8480.12,287.250769995032,18.2,87.6,0.2,0.0,22.0,3,0,67.09
1284532,11272,2020-07-02 04:00:00,4,44,941,76450,8022.84,287.250769995032,19.2,88.6,0.1,0.0,21.9,3,0,63.48
1284533,11272,2020-07-02 05:00:00,5,44,941,76450,7994.04,287.250769995032,18.1,89.5,0.1,0.0,21.9,3,0,63.25
1284534,11272,2020-07-02 06:00:00,6,44,941,76450,8772.8,287.250769995032,18.5,88.4,0.3,0.0,22.4,3,0,69.41
1284535,11272,2020-07-02 07:00:00,7,44,941,76450,10865.24,287.250769995032,19.9,85.4,0.5,0.0,23.2,3,0,85.97
1284536,11272,2020-07-02 08:00:00,8,44,941,76450,12447.0,287.250769995032,21.1,78.2,0.3,0.0,25.1,3,0,98.48
1284537,11272,2020-07-02 09:00:00,9,44,941,76450,12248.76,287.250769995032,21.9,78.4,0.8,0.0,26.2,3,0,96.91
1284538,11272,2020-07-02 10:00:00,10,44,941,76450,11353.0,287.250769995032,21.9,74.5,0.4,0.0,27.3,3,0,89.82
1284539,11272,2020-07-02 11:00:00,11,44,941,76450,10977.6,287.250769995032,22.8,72.6,1.3,0.0,27.4,3,0,86.85
1284540,11272,2020-07-02 12:00:00,12,44,941,76450,10755.12,287.250769995032,22.1,72.6,2.0,0.0,27.6,3,0,85.09
1284541,11272,2020-07-02 13:00:00,13,44,941,76450,10796.88,287.250769995032,22.9,69.2,0.7,0.0,26.7,3,0,85.42
1284542,11272,2020-07-02 14:00:00,14,44,941,76450,10710.52,287.250769995032,22.1,69.4,1.1,0.0,26.0,3,0,84.74
1284543,11272,2020-07-02 15:00:00,15,44,941,76450,10624.88,287.250769995032,21.5,71.1,1.6,0.0,25.9,3,0,84.06
1284544,11272,2020-07-02 16:00:00,16,44,941,76450,10509.8,287.250769995032,21.3,75.7,2.9,0.0,25.7,3,0,83.15
1284545,11272,2020-07-02 17:00:00,17,44,941,76450,10968.88,287.250769995032,21.3,77.1,3.6,0.0,25.9,3,0,86.79
1284546,11272,2020-07-02 18:00:00,18,44,941,76450,12339.44,287.250769995032,20.9,81.4,3.9,0.0,25.0,3,0,97.63
1284547,11272,2020-07-02 19:00:00,19,44,941,76450,13563.08,287.250769995032,20.9,79.7,2.8,0.0,24.4,3,0,107.31
1284548,11272,2020-07-02 20:00:00,20,44,941,76450,14861.32,287.250769995032,20.3,85.7,1.6,0.0,23.8,3,0,117.58
1284549,11272,2020-07-02 21:00:00,21,44,941,76450,15311.76,287.250769995032,20.2,85.9,3.3,0.0,23.5,3,0,121.15
1284550,11272,2020-07-02 22:00:00,22,44,941,76450,15267.28,287.250769995032,19.8,87.8,2.6,0.0,23.4,3,0,120.79
1284551,11272,2020-07-02 23:00:00,23,44,941,76450,14376.84,287.250769995032,19.3,88.8,2.5,0.0,23.2,3,0,113.75
1284552,11272,2020-07-03 00:00:00,24,44,941,76450,12861.72,287.250769995032,20.0,89.8,3.1,0.0,22.8,4,0,101.76
1284553,11272,2020-07-03 01:00:00,1,44,941,76450,11223.08,287.250769995032,19.7,89.0,3.1,0.0,22.7,4,0,88.8
1284554,11272,2020-07-03 02:00:00,2,44,941,76450,9282.6,287.250769995032,20.0,90.3,3.4,0.0,22.6,4,0,73.44
1284555,11272,2020-07-03 03:00:00,3,44,941,76450,8403.36,287.250769995032,19.3,92.4,4.1,0.0,22.5,4,0,66.49
1284556,11272,2020-07-03 04:00:00,4,44,941,76450,7999.88,287.250769995032,19.8,92.6,4.2,0.0,22.6,4,0,63.3
1284557,11272,2020-07-03 05:00:00,5,44,941,76450,7960.04,287.250769995032,19.3,92.5,4.0,0.0,22.7,4,0,62.98
1284558,11272,2020-07-03 06:00:00,6,44,941,76450,8580.84,287.250769995032,18.7,91.8,4.0,0.0,22.7,4,0,67.89
1284559,11272,2020-07-03 07:00:00,7,44,941,76450,10624.12,287.250769995032,19.4,90.6,5.3,0.0,23.2,4,0,84.06
1284560,11272,2020-07-03 08:00:00,8,44,941,76450,12287.0,287.250769995032,19.8,89.0,5.1,0.0,23.6,4,0,97.21
1284561,11272,2020-07-03 09:00:00,9,44,941,76450,12113.36,287.250769995032,19.7,89.6,5.1,0.4,24.0,4,0,95.84
1284562,11272,2020-07-03 10:00:00,10,44,941,76450,11340.28,287.250769995032,19.4,90.2,4.5,0.7,24.3,4,0,89.72
1284563,11272,2020-07-03 11:00:00,11,44,941,76450,10795.48,287.250769995032,19.2,92.1,5.2,1.2,24.3,4,0,85.41
1284564,11272,2020-07-03 12:00:00,12,44,941,76450,10794.36,287.250769995032,19.3,92.7,6.2,2.1,23.9,4,0,85.4
1284565,11272,2020-07-03 13:00:00,13,44,941,76450,10979.72,287.250769995032,19.3,92.3,5.5,0.4,23.9,4,0,86.87
1284566,11272,2020-07-03 14:00:00,14,44,941,76450,10782.84,287.250769995032,19.4,92.7,6.2,1.2,24.1,4,0,85.31
1284567,11272,2020-07-03 15:00:00,15,44,941,76450,10617.08,287.250769995032,18.7,93.1,6.3,0.0,24.3,4,0,84.0
1284568,11272,2020-07-03 16:00:00,16,44,941,76450,10691.28,287.250769995032,19.3,92.2,7.3,0.0,24.4,4,0,84.59
1284569,11272,2020-07-03 17:00:00,17,44,941,76450,11369.52,287.250769995032,19.8,92.0,6.7,0.0,24.2,4,0,89.96
1284570,11272,2020-07-03 18:00:00,18,44,941,76450,12782.08,287.250769995032,19.1,92.1,1.3,0.5,24.0,4,0,101.13
1284571,11272,2020-07-03 19:00:00,19,44,941,76450,14109.0,287.250769995032,18.3,93.2,2.9,0.4,23.8,4,0,111.63
1284572,11272,2020-07-03 20:00:00,20,44,941,76450,14818.8,287.250769995032,19.0,95.0,6.5,0.2,23.4,4,0,117.25
1284573,11272,2020-07-03 21:00:00,21,44,941,76450,14968.72,287.250769995032,19.0,95.3,6.7,0.3,23.4,4,0,118.43
1284574,11272,2020-07-03 22:00:00,22,44,941,76450,14966.4,287.250769995032,18.5,95.1,4.6,0.1,22.4,4,0,118.41
1284575,11272,2020-07-03 23:00:00,23,44,941,76450,14303.0,287.250769995032,18.1,95.4,4.6,0.1,22.0,4,0,113.17
1284576,11272,2020-07-04 00:00:00,24,44,941,76450,13153.6,287.250769995032,18.0,95.6,4.4,0.1,21.9,5,1,104.07
1284577,11272,2020-07-04 01:00:00,1,44,941,76450,11399.0,287.250769995032,18.3,95.7,3.0,0.0,22.0,5,1,90.19
1284578,11272,2020-07-04 02:00:00,2,44,941,76450,9661.12,287.250769995032,18.6,95.2,2.2,0.0,21.8,5,1,76.44
1284579,11272,2020-07-04 03:00:00,3,44,941,76450,8751.16,287.250769995032,18.0,94.4,3.0,0.0,21.9,5,1,69.24
1284580,11272,2020-07-04 04:00:00,4,44,941,76450,8159.96,287.250769995032,19.1,94.2,2.9,0.0,21.9,5,1,64.56
1284581,11272,2020-07-04 05:00:00,5,44,941,76450,8015.88,287.250769995032,19.0,94.2,1.9,0.0,21.9,5,1,63.42
1284582,11272,2020-07-04 06:00:00,6,44,941,76450,8332.96,287.250769995032,19.1,93.7,2.4,0.0,22.1,5,1,65.93
1284583,11272,2020-07-04 07:00:00,7,44,941,76450,9277.88,287.250769995032,19.1,92.9,2.6,0.0,22.5,5,1,73.41
1284584,11272,2020-07-04 08:00:00,8,44,941,76450,10700.4,287.250769995032,19.4,92.0,1.5,0.0,23.1,5,1,84.66
1284585,11272,2020-07-04 09:00:00,9,44,941,76450,11863.16,287.250769995032,19.6,92.5,1.8,0.0,23.6,5,1,93.86
1284586,11272,2020-07-04 10:00:00,10,44,941,76450,12279.64,287.250769995032,20.4,87.9,1.7,0.0,24.8,5,1,97.16
1284587,11272,2020-07-04 11:00:00,11,44,941,76450,12265.44,287.250769995032,20.1,83.2,2.1,0.0,25.4,5,1,97.04
1284588,11272,2020-07-04 12:00:00,12,44,941,76450,12182.76,287.250769995032,20.1,84.6,2.4,0.0,25.0,5,1,96.39
1284589,11272,2020-07-04 13:00:00,13,44,941,76450,12061.28,287.250769995032,20.4,82.2,2.4,0.0,25.0,5,1,95.43
1284590,11272,2020-07-04 14:00:00,14,44,941,76450,11789.88,287.250769995032,20.8,81.9,1.6,0.0,25.0,5,1,93.28
1284591,11272,2020-07-04 15:00:00,15,44,941,76450,11544.4,287.250769995032,20.4,81.9,1.6,0.0,25.1,5,1,91.34
1284592,11272,2020-07-04 16:00:00,16,44,941,76450,11524.72,287.250769995032,19.9,86.9,1.3,0.0,25.1,5,1,91.18
1284593,11272,2020-07-04 17:00:00,17,44,941,76450,11862.88,287.250769995032,20.1,87.2,1.3,0.0,24.9,5,1,93.86
1284594,11272,2020-07-04 18:00:00,18,44,941,76450,13194.56,287.250769995032,19.8,86.8,0.9,0.0,24.0,5,1,104.4
1284595,11272,2020-07-04 19:00:00,19,44,941,76450,14170.76,287.250769995032,19.6,88.5,1.2,0.0,23.3,5,1,112.12
1284596,11272,2020-07-04 20:00:00,20,44,941,76450,14511.72,287.250769995032,19.2,90.1,1.0,0.0,22.9,5,1,114.82
1284597,11272,2020-07-04 21:00:00,21,44,941,76450,14777.24,287.250769995032,18.9,91.1,0.6,0.0,22.8,5,1,116.92
1284598,11272,2020-07-04 22:00:00,22,44,941,76450,14690.32,287.250769995032,18.3,91.7,0.3,0.0,22.4,5,1,116.23
1284599,11272,2020-07-04 23:00:00,23,44,941,76450,14076.48,287.250769995032,19.0,91.9,0.1,0.0,22.5,5,1,111.37
1284600,11272,2020-07-05 00:00:00,24,44,941,76450,12815.88,287.250769995032,18.1,92.5,0.1,0.0,22.6,6,1,101.4
1284601,11272,2020-07-05 01:00:00,1,44,941,76450,11319.68,287.250769995032,19.2,93.0,0.2,0.0,22.5,6,1,89.56
1284602,11272,2020-07-05 02:00:00,2,44,941,76450,9785.68,287.250769995032,17.8,92.6,0.1,0.0,22.5,6,1,77.42
1284603,11272,2020-07-05 03:00:00,3,44,941,76450,8799.48,287.250769995032,17.8,93.0,0.6,0.0,22.7,6,1,69.62
1284604,11272,2020-07-05 04:00:00,4,44,941,76450,8218.28,287.250769995032,18.9,93.7,0.4,0.0,22.3,6,1,65.02
1284605,11272,2020-07-05 05:00:00,5,44,941,76450,7993.32,287.250769995032,18.8,93.9,0.1,0.0,22.2,6,1,63.24
1284606,11272,2020-07-05 06:00:00,6,44,941,76450,8202.96,287.250769995032,18.7,94.6,0.2,0.0,22.5,6,1,64.9
1284607,11272,2020-07-05 07:00:00,7,44,941,76450,9004.88,287.250769995032,18.8,95.0,0.1,0.0,23.4,6,1,71.25
1284608,11272,2020-07-05 08:00:00,8,44,941,76450,10300.52,287.250769995032,19.5,95.1,0.4,0.0,24.5,6,1,81.5
1284609,11272,2020-07-05 09:00:00,9,44,941,76450,11811.0,287.250769995032,19.0,93.9,0.5,0.0,25.4,6,1,93.45
1284610,11272,2020-07-05 10:00:00,10,44,941,76450,12531.08,287.250769995032,18.8,93.7,1.0,0.0,26.1,6,1,99.15
1284611,11272,2020-07-05 11:00:00,11,44,941,76450,12725.36,287.250769995032,19.1,93.1,1.0,0.0,26.8,6,1,100.68
1284612,11272,2020-07-05 12:00:00,12,44,941,76450,12691.8,287.250769995032,19.2,91.6,1.9,0.0,27.5,6,1,100.42
1284613,11272,2020-07-05 13:00:00,13,44,941,76450,12547.24,287.250769995032,20.1,88.4,2.2,0.0,27.5,6,1,99.27
1284614,11272,2020-07-05 14:00:00,14,44,941,76450,12322.08,287.250769995032,19.4,86.6,1.3,0.0,27.7,6,1,97.49
1284615,11272,2020-07-05 15:00:00,15,44,941,76450,11929.64,287.250769995032,19.3,86.7,1.1,0.0,27.9,6,1,94.39
1284616,11272,2020-07-05 16:00:00,16,44,941,76450,11903.76,287.250769995032,19.5,86.9,1.0,0.0,27.8,6,1,94.18
1284617,11272,2020-07-05 17:00:00,17,44,941,76450,12396.16,287.250769995032,19.8,88.1,2.7,0.0,26.7,6,1,98.08
1284618,11272,2020-07-05 18:00:00,18,44,941,76450,13328.64,287.250769995032,20.0,87.6,1.8,0.0,26.5,6,1,105.46
1284619,11272,2020-07-05 19:00:00,19,44,941,76450,14372.0,287.250769995032,20.2,87.4,1.6,0.0,25.7,6,1,113.71
1284620,11272,2020-07-05 20:00:00,20,44,941,76450,15506.92,287.250769995032,19.7,89.5,2.1,0.0,25.2,6,1,122.69
1284621,11272,2020-07-05 21:00:00,21,44,941,76450,16046.68,287.250769995032,18.5,91.1,3.1,0.0,24.8,6,1,126.96
1284622,11272,2020-07-05 22:00:00,22,44,941,76450,15816.0,287.250769995032,19.3,92.5,2.7,0.0,24.7,6,1,125.14
1284623,11272,2020-07-05 23:00:00,23,44,941,76450,14817.48,287.250769995032,18.9,93.1,2.0,0.0,24.5,6,1,117.24
1284624,11272,2020-07-06 00:00:00,24,44,941,76450,13080.88,287.250769995032,19.2,93.7,1.3,0.0,24.1,0,0,103.5
1284625,11272,2020-07-06 01:00:00,1,44,941,76450,10985.92,287.250769995032,19.9,94.7,0.1,0.0,23.9,0,0,86.92
1284626,11272,2020-07-06 02:00:00,2,44,941,76450,9367.96,287.250769995032,20.0,95.5,0.1,0.0,23.8,0,0,74.12
1284627,11272,2020-07-06 03:00:00,3,44,941,76450,8575.76,287.250769995032,19.8,95.6,1.8,0.0,23.8,0,0,67.85
1284628,11272,2020-07-06 04:00:00,4,44,941,76450,8070.68,287.250769995032,19.9,95.9,2.2,0.0,24.0,0,0,63.86
1284629,11272,2020-07-06 05:00:00,5,44,941,76450,8067.8,287.250769995032,19.9,96.4,2.5,0.0,24.1,0,0,63.83
1284630,11272,2020-07-06 06:00:00,6,44,941,76450,8798.84,287.250769995032,19.7,96.6,0.7,2.1,24.2,0,0,69.62
1284631,11272,2020-07-06 07:00:00,7,44,941,76450,11027.96,287.250769995032,20.2,96.9,0.4,3.5,24.4,0,0,87.25
1284632,11272,2020-07-06 08:00:00,8,44,941,76450,12929.16,287.250769995032,20.6,96.9,0.4,0.0,24.7,0,0,102.3
1284633,11272,2020-07-06 09:00:00,9,44,941,76450,12694.68,287.250769995032,20.5,94.1,4.1,0.0,25.2,0,0,100.44
1284634,11272,2020-07-06 10:00:00,10,44,941,76450,11731.28,287.250769995032,20.0,95.0,4.5,0.0,26.2,0,0,92.82
1284635,11272,2020-07-06 11:00:00,11,44,941,76450,11243.24,287.250769995032,20.1,96.0,3.5,0.0,27.4,0,0,88.96
1284636,11272,2020-07-06 12:00:00,12,44,941,76450,11243.68,287.250769995032,20.4,95.9,1.1,0.0,28.2,0,0,88.96
1284637,11272,2020-07-06 13:00:00,13,44,941,76450,11688.68,287.250769995032,20.8,95.3,0.6,0.0,27.1,0,0,92.48
1284638,11272,2020-07-06 14:00:00,14,44,941,76450,11596.56,287.250769995032,20.9,95.2,1.8,0.0,27.8,0,0,91.75
1284639,11272,2020-07-06 15:00:00,15,44,941,76450,11361.0,287.250769995032,20.8,94.0,1.2,0.1,27.9,0,0,89.89
1284640,11272,2020-07-06 16:00:00,16,44,941,76450,11765.8,287.250769995032,21.1,94.4,0.9,0.1,27.6,0,0,93.09
1284641,11272,2020-07-06 17:00:00,17,44,941,76450,12794.8,287.250769995032,21.6,91.3,2.1,0.0,26.7,0,0,101.23
1284642,11272,2020-07-06 18:00:00,18,44,941,76450,14365.04,287.250769995032,21.6,94.4,0.1,0.0,26.7,0,0,113.66
1284643,11272,2020-07-06 19:00:00,19,44,941,76450,15750.2,287.250769995032,21.5,95.8,0.9,0.0,26.6,0,0,124.62
1284644,11272,2020-07-06 20:00:00,20,44,941,76450,16914.84,287.250769995032,21.3,96.6,0.3,0.0,26.0,0,0,133.83
1284645,11272,2020-07-06 21:00:00,21,44,941,76450,17111.44,287.250769995032,21.2,96.9,0.7,0.0,25.7,0,0,135.39
1284646,11272,2020-07-06 22:00:00,22,44,941,76450,16751.44,287.250769995032,20.9,96.9,1.5,0.0,25.5,0,0,132.54
1284647,11272,2020-07-06 23:00:00,23,44,941,76450,15607.8,287.250769995032,20.7,96.9,2.1,0.0,25.5,0,0,123.49
1284648,11272,2020-07-07 00:00:00,24,44,941,76450,13610.0,287.250769995032,20.7,97.0,2.2,0.0,25.4,1,0,107.68
1284649,11272,2020-07-07 01:00:00,1,44,941,76450,11604.2,287.250769995032,20.9,97.0,1.3,0.0,25.4,1,0,91.81
1284650,11272,2020-07-07 02:00:00,2,44,941,76450,9795.28,287.250769995032,20.6,97.2,1.0,0.0,25.5,1,0,77.5
1284651,11272,2020-07-07 03:00:00,3,44,941,76450,8855.48,287.250769995032,20.0,97.5,0.3,0.0,25.6,1,0,70.06
1284652,11272,2020-07-07 04:00:00,4,44,941,76450,8371.48,287.250769995032,20.6,96.8,0.3,0.0,25.7,1,0,66.24
1284653,11272,2020-07-07 05:00:00,5,44,941,76450,8260.32,287.250769995032,20.2,97.8,0.5,0.0,25.1,1,0,65.36
1284654,11272,2020-07-07 06:00:00,6,44,941,76450,9011.56,287.250769995032,19.6,97.4,1.1,0.0,25.3,1,0,71.3
1284655,11272,2020-07-07 07:00:00,7,44,941,76450,11168.84,287.250769995032,20.4,97.2,0.4,0.0,26.0,1,0,88.37
1284656,11272,2020-07-07 08:00:00,8,44,941,76450,12906.16,287.250769995032,20.2,96.5,0.4,0.0,26.0,1,0,102.11
1284657,11272,2020-07-07 09:00:00,9,44,941,76450,12769.44,287.250769995032,20.3,95.1,0.9,0.0,27.3,1,0,101.03
1284658,11272,2020-07-07 10:00:00,10,44,941,76450,11989.08,287.250769995032,20.7,93.8,1.1,0.0,28.5,1,0,94.86
1284659,11272,2020-07-07 11:00:00,11,44,941,76450,11449.72,287.250769995032,20.9,92.7,0.7,0.0,29.5,1,0,90.59
1284660,11272,2020-07-07 12:00:00,12,44,941,76450,11371.4,287.250769995032,20.8,92.5,1.6,0.0,29.2,1,0,89.97
1284661,11272,2020-07-07 13:00:00,13,44,941,76450,11411.68,287.250769995032,20.4,92.8,0.6,0.0,29.3,1,0,90.29
1284662,11272,2020-07-07 14:00:00,14,44,941,76450,11246.36,287.250769995032,20.9,92.1,0.8,0.0,28.4,1,0,88.98
1284663,11272,2020-07-07 15:00:00,15,44,941,76450,11102.04,287.250769995032,20.2,94.6,1.0,0.0,29.0,1,0,87.84
1284664,11272,2020-07-07 16:00:00,16,44,941,76450,11347.32,287.250769995032,20.7,94.4,0.1,0.0,27.7,1,0,89.78
1284665,11272,2020-07-07 17:00:00,17,44,941,76450,11835.56,287.250769995032,20.7,92.3,0.6,0.0,27.5,1,0,93.64
1284666,11272,2020-07-07 18:00:00,18,44,941,76450,13028.56,287.250769995032,21.0,92.9,0.3,0.0,27.1,1,0,103.08
1284667,11272,2020-07-07 19:00:00,19,44,941,76450,14540.28,287.250769995032,20.9,93.9,1.4,0.0,26.1,1,0,115.04
1284668,11272,2020-07-07 20:00:00,20,44,941,76450,15936.32,287.250769995032,20.6,94.5,0.9,0.0,26.0,1,0,126.09
1284669,11272,2020-07-07 21:00:00,21,44,941,76450,16463.04,287.250769995032,20.3,95.3,0.9,0.0,26.0,1,0,130.26
1284670,11272,2020-07-07 22:00:00,22,44,941,76450,16216.88,287.250769995032,20.0,96.5,0.6,0.0,25.8,1,0,128.31
1284671,11272,2020-07-07 23:00:00,23,44,941,76450,15182.32,287.250769995032,20.1,97.0,0.8,0.0,25.6,1,0,120.12
1284672,11272,2020-07-08 00:00:00,24,44,941,76450,13409.6,287.250769995032,20.1,97.4,0.9,0.0,25.5,2,0,106.1
1284673,11272,2020-07-08 01:00:00,1,44,941,76450,11342.12,287.250769995032,20.2,97.5,0.9,0.0,25.5,2,0,89.74
1284674,11272,2020-07-08 02:00:00,2,44,941,76450,9634.0,287.250769995032,19.8,96.6,0.7,0.0,25.6,2,0,76.22
1284675,11272,2020-07-08 03:00:00,3,44,941,76450,8714.72,287.250769995032,19.9,97.2,0.8,0.0,25.3,2,0,68.95
1284676,11272,2020-07-08 04:00:00,4,44,941,76450,8251.28,287.250769995032,19.8,97.2,0.6,0.0,24.8,2,0,65.28
1284677,11272,2020-07-08 05:00:00,5,44,941,76450,8230.0,287.250769995032,19.0,97.4,0.8,0.0,24.6,2,0,65.12
1284678,11272,2020-07-08 06:00:00,6,44,941,76450,8912.68,287.250769995032,18.8,97.6,0.6,0.0,24.6,2,0,70.52
1284679,11272,2020-07-08 07:00:00,7,44,941,76450,11095.96,287.250769995032,19.9,97.3,0.5,0.0,26.2,2,0,87.79
1284680,11272,2020-07-08 08:00:00,8,44,941,76450,12765.36,287.250769995032,20.2,97.6,1.7,0.0,27.5,2,0,101.0
1284681,11272,2020-07-08 09:00:00,9,44,941,76450,12687.36,287.250769995032,20.6,91.5,0.2,0.0,28.3,2,0,100.38
1284682,11272,2020-07-08 10:00:00,10,44,941,76450,11825.08,287.250769995032,21.0,82.8,0.1,0.0,29.1,2,0,93.56
1284683,11272,2020-07-08 11:00:00,11,44,941,76450,11330.56,287.250769995032,21.7,79.8,0.6,0.0,29.8,2,0,89.65
1284684,11272,2020-07-08 12:00:00,12,44,941,76450,11206.8,287.250769995032,21.9,77.8,1.9,0.0,30.0,2,0,88.67
1284685,11272,2020-07-08 13:00:00,13,44,941,76450,11322.36,287.250769995032,21.7,79.0,0.7,0.0,29.7,2,0,89.58
1284686,11272,2020-07-08 14:00:00,14,44,941,76450,11136.8,287.250769995032,23.0,79.1,1.6,0.0,29.7,2,0,88.11
1284687,11272,2020-07-08 15:00:00,15,44,941,76450,10947.2,287.250769995032,23.1,77.9,0.9,0.0,29.6,2,0,86.61
1284688,11272,2020-07-08 16:00:00,16,44,941,76450,11212.48,287.250769995032,23.0,78.1,1.2,0.0,29.6,2,0,88.71
1284689,11272,2020-07-08 17:00:00,17,44,941,76450,11830.92,287.250769995032,22.3,79.2,0.7,0.0,29.1,2,0,93.61
1284690,11272,2020-07-08 18:00:00,18,44,941,76450,13002.24,287.250769995032,22.5,83.9,0.6,0.0,28.0,2,0,102.87
1284691,11272,2020-07-08 19:00:00,19,44,941,76450,14471.96,287.250769995032,21.2,89.2,0.9,0.0,27.1,2,0,114.5
1284692,11272,2020-07-08 20:00:00,20,44,941,76450,15635.36,287.250769995032,20.9,90.6,0.2,0.0,26.3,2,0,123.71
1284693,11272,2020-07-08 21:00:00,21,44,941,76450,16134.8,287.250769995032,20.1,90.2,0.1,0.0,26.0,2,0,127.66
1284694,11272,2020-07-08 22:00:00,22,44,941,76450,16093.52,287.250769995032,20.7,92.3,0.3,0.0,25.6,2,0,127.33
1284695,11272,2020-07-08 23:00:00,23,44,941,76450,15114.2,287.250769995032,19.6,93.3,0.2,0.0,25.1,2,0,119.58
1284696,11272,2020-07-09 00:00:00,24,44,941,76450,13535.72,287.250769995032,20.3,94.0,0.0,0.0,25.2,3,0,107.09
1284697,11272,2020-07-09 01:00:00,1,44,941,76450,11678.64,287.250769995032,20.1,93.7,2.1,0.0,24.9,3,0,92.4
1284698,11272,2020-07-09 02:00:00,2,44,941,76450,9681.6,287.250769995032,19.2,94.8,0.8,0.0,25.0,3,0,76.6
1284699,11272,2020-07-09 03:00:00,3,44,941,76450,8818.32,287.250769995032,19.9,94.9,1.2,0.0,24.7,3,0,69.77
1284700,11272,2020-07-09 04:00:00,4,44,941,76450,8368.0,287.250769995032,19.1,95.2,0.6,0.0,24.7,3,0,66.21
1284701,11272,2020-07-09 05:00:00,5,44,941,76450,8228.16,287.250769995032,20.0,95.7,1.7,0.0,24.5,3,0,65.1
1284702,11272,2020-07-09 06:00:00,6,44,941,76450,8926.72,287.250769995032,20.4,95.1,2.8,0.0,24.6,3,0,70.63
1284703,11272,2020-07-09 07:00:00,7,44,941,76450,10990.64,287.250769995032,20.6,95.0,2.6,0.0,24.9,3,0,86.96
1284704,11272,2020-07-09 08:00:00,8,44,941,76450,12932.6,287.250769995032,20.2,94.1,3.5,0.0,25.1,3,0,102.32
1284705,11272,2020-07-09 09:00:00,9,44,941,76450,12670.96,287.250769995032,21.0,93.0,4.7,0.0,25.9,3,0,100.25
1284706,11272,2020-07-09 10:00:00,10,44,941,76450,11585.44,287.250769995032,21.0,89.6,4.5,0.0,26.6,3,0,91.66
