Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1922774,12618,2021-04-16 15:00:00,15,12,152,13500,1464.12,156.040262557078,17.0,70.3,3.7,0.0,20.2,4,0,78.19
1922775,12618,2021-04-16 16:00:00,16,12,152,13500,1514.56,156.040262557078,16.5,71.4,3.6,0.0,19.7,4,0,80.89
1922776,12618,2021-04-16 17:00:00,17,12,152,13500,1611.56,156.040262557078,16.6,70.0,1.7,0.0,19.7,4,0,86.07
1922777,12618,2021-04-16 18:00:00,18,12,152,13500,1865.44,156.040262557078,15.7,73.0,2.0,0.0,17.7,4,0,99.62
1922778,12618,2021-04-16 19:00:00,19,12,152,13500,2200.24,156.040262557078,15.4,71.4,2.1,0.0,16.6,4,0,117.5
1922779,12618,2021-04-16 20:00:00,20,12,152,13500,2321.64,156.040262557078,15.2,71.7,1.9,0.0,16.1,4,0,123.99
1922780,12618,2021-04-16 21:00:00,21,12,152,13500,2283.48,156.040262557078,14.9,73.2,1.1,0.0,15.7,4,0,121.95
1922781,12618,2021-04-16 22:00:00,22,12,152,13500,2256.48,156.040262557078,14.6,76.0,0.7,0.0,15.5,4,0,120.51
1922782,12618,2021-04-16 23:00:00,23,12,152,13500,2128.52,156.040262557078,14.4,77.8,0.8,0.0,14.9,4,0,113.67
1922783,12618,2021-04-17 00:00:00,24,12,152,13500,1894.84,156.040262557078,14.1,82.0,0.8,0.0,14.3,5,1,101.19
1922784,12618,2021-04-17 01:00:00,1,12,152,13500,1676.48,156.040262557078,14.3,81.5,3.3,0.0,14.0,5,1,89.53
1922785,12618,2021-04-17 02:00:00,2,12,152,13500,1448.76,156.040262557078,14.1,85.7,4.1,0.0,13.9,5,1,77.37
1922786,12618,2021-04-17 03:00:00,3,12,152,13500,1304.68,156.040262557078,13.9,84.8,1.9,0.0,13.3,5,1,69.68
1922787,12618,2021-04-17 04:00:00,4,12,152,13500,1246.32,156.040262557078,14.0,83.9,3.4,0.0,12.9,5,1,66.56
1922788,12618,2021-04-17 05:00:00,5,12,152,13500,1197.4,156.040262557078,13.4,85.9,2.0,0.0,12.3,5,1,63.95
1922789,12618,2021-04-17 06:00:00,6,12,152,13500,1238.28,156.040262557078,13.0,87.8,2.0,0.0,11.9,5,1,66.13
1922790,12618,2021-04-17 07:00:00,7,12,152,13500,1360.12,156.040262557078,13.3,87.4,2.7,0.0,11.7,5,1,72.64
1922791,12618,2021-04-17 08:00:00,8,12,152,13500,1554.96,156.040262557078,14.2,84.9,5.0,0.0,13.1,5,1,83.04
1922792,12618,2021-04-17 09:00:00,9,12,152,13500,1754.56,156.040262557078,14.9,78.8,6.3,0.0,14.4,5,1,93.7
1922793,12618,2021-04-17 10:00:00,10,12,152,13500,1852.04,156.040262557078,15.2,73.4,6.5,0.0,16.2,5,1,98.91
1922794,12618,2021-04-17 11:00:00,11,12,152,13500,1887.32,156.040262557078,13.8,64.8,9.8,0.0,17.4,5,1,100.79
1922795,12618,2021-04-17 12:00:00,12,12,152,13500,1824.28,156.040262557078,14.7,54.1,8.7,0.0,18.7,5,1,97.43
1922796,12618,2021-04-17 13:00:00,13,12,152,13500,1814.92,156.040262557078,14.9,44.7,6.1,0.0,18.1,5,1,96.93
1922797,12618,2021-04-17 14:00:00,14,12,152,13500,1801.96,156.040262557078,14.8,46.3,7.3,0.0,17.3,5,1,96.23
1922798,12618,2021-04-17 15:00:00,15,12,152,13500,1712.56,156.040262557078,14.9,44.6,7.7,0.0,17.3,5,1,91.46
1922799,12618,2021-04-17 16:00:00,16,12,152,13500,1665.16,156.040262557078,14.3,49.0,9.0,0.0,16.2,5,1,88.93
1922800,12618,2021-04-17 17:00:00,17,12,152,13500,1710.6,156.040262557078,13.7,40.6,9.6,0.0,16.0,5,1,91.35
1922801,12618,2021-04-17 18:00:00,18,12,152,13500,1854.64,156.040262557078,13.2,42.9,10.4,0.0,15.2,5,1,99.05
1922802,12618,2021-04-17 19:00:00,19,12,152,13500,2106.24,156.040262557078,12.0,51.4,10.3,0.0,13.6,5,1,112.48
1922803,12618,2021-04-17 20:00:00,20,12,152,13500,2247.8,156.040262557078,11.8,49.7,9.6,0.0,12.4,5,1,120.04
1922804,12618,2021-04-17 21:00:00,21,12,152,13500,2258.44,156.040262557078,11.6,49.4,8.9,0.0,10.6,5,1,120.61
1922805,12618,2021-04-17 22:00:00,22,12,152,13500,2247.36,156.040262557078,11.6,50.5,8.2,0.0,8.8,5,1,120.02
1922806,12618,2021-04-17 23:00:00,23,12,152,13500,2118.96,156.040262557078,11.6,50.4,8.8,0.0,8.1,5,1,113.16
1922807,12618,2021-04-18 00:00:00,24,12,152,13500,1898.0,156.040262557078,11.5,58.5,8.7,0.0,7.6,6,1,101.36
1922808,12618,2021-04-18 01:00:00,1,12,152,13500,1676.08,156.040262557078,11.7,49.9,9.5,0.0,6.9,6,1,89.51
1922809,12618,2021-04-18 02:00:00,2,12,152,13500,1464.8,156.040262557078,11.5,47.5,10.0,0.0,6.4,6,1,78.23
1922810,12618,2021-04-18 03:00:00,3,12,152,13500,1330.0,156.040262557078,11.3,46.3,9.9,0.0,5.9,6,1,71.03
1922811,12618,2021-04-18 04:00:00,4,12,152,13500,1231.4,156.040262557078,11.6,46.9,9.5,0.0,5.1,6,1,65.76
1922812,12618,2021-04-18 05:00:00,5,12,152,13500,1192.28,156.040262557078,11.6,50.0,9.9,0.0,5.2,6,1,63.67
1922813,12618,2021-04-18 06:00:00,6,12,152,13500,1201.28,156.040262557078,11.7,51.3,10.3,0.0,5.3,6,1,64.15
1922814,12618,2021-04-18 07:00:00,7,12,152,13500,1301.6,156.040262557078,12.1,53.5,11.5,0.0,6.4,6,1,69.51
1922815,12618,2021-04-18 08:00:00,8,12,152,13500,1485.48,156.040262557078,12.5,51.8,11.0,0.0,7.4,6,1,79.33
1922816,12618,2021-04-18 09:00:00,9,12,152,13500,1683.08,156.040262557078,12.8,50.3,10.7,0.0,10.7,6,1,89.88
1922817,12618,2021-04-18 10:00:00,10,12,152,13500,1849.8,156.040262557078,13.4,51.1,9.3,0.0,11.8,6,1,98.79
1922818,12618,2021-04-18 11:00:00,11,12,152,13500,1875.32,156.040262557078,14.1,49.4,8.7,0.0,12.9,6,1,100.15
1922819,12618,2021-04-18 12:00:00,12,12,152,13500,1885.32,156.040262557078,14.4,47.3,8.3,0.0,14.3,6,1,100.69
1922820,12618,2021-04-18 13:00:00,13,12,152,13500,1891.72,156.040262557078,14.5,49.7,8.6,0.0,15.4,6,1,101.03
1922821,12618,2021-04-18 14:00:00,14,12,152,13500,1798.36,156.040262557078,14.7,47.8,8.3,0.0,16.1,6,1,96.04
1922822,12618,2021-04-18 15:00:00,15,12,152,13500,1707.84,156.040262557078,14.5,48.6,8.2,0.0,16.4,6,1,91.21
1922823,12618,2021-04-18 16:00:00,16,12,152,13500,1663.84,156.040262557078,14.4,49.3,7.2,0.0,16.6,6,1,88.86
1922824,12618,2021-04-18 17:00:00,17,12,152,13500,1738.88,156.040262557078,14.0,48.9,7.6,0.0,15.6,6,1,92.86
1922825,12618,2021-04-18 18:00:00,18,12,152,13500,1997.76,156.040262557078,13.1,53.9,6.5,0.0,14.7,6,1,106.69
1922826,12618,2021-04-18 19:00:00,19,12,152,13500,2309.6,156.040262557078,12.5,59.3,7.2,0.0,12.9,6,1,123.34
1922827,12618,2021-04-18 20:00:00,20,12,152,13500,2445.2,156.040262557078,12.2,59.4,7.2,0.0,10.9,6,1,130.59
1922828,12618,2021-04-18 21:00:00,21,12,152,13500,2458.64,156.040262557078,12.0,62.2,6.3,0.0,10.6,6,1,131.3
1922829,12618,2021-04-18 22:00:00,22,12,152,13500,2375.8,156.040262557078,11.8,65.2,6.9,0.0,9.5,6,1,126.88
1922830,12618,2021-04-18 23:00:00,23,12,152,13500,2171.84,156.040262557078,11.4,68.2,6.1,0.0,8.7,6,1,115.99
1922831,12618,2021-04-19 00:00:00,24,12,152,13500,1862.36,156.040262557078,11.3,63.8,5.3,0.0,8.7,0,0,99.46
1922832,12618,2021-04-19 01:00:00,1,12,152,13500,1591.24,156.040262557078,11.2,61.3,3.8,0.0,8.4,0,0,84.98
1922833,12618,2021-04-19 02:00:00,2,12,152,13500,1367.56,156.040262557078,10.3,59.5,3.6,0.0,7.8,0,0,73.03
1922834,12618,2021-04-19 03:00:00,3,12,152,13500,1248.6,156.040262557078,11.1,52.7,3.6,0.0,6.9,0,0,66.68
1922835,12618,2021-04-19 04:00:00,4,12,152,13500,1185.8,156.040262557078,10.7,55.6,4.4,0.0,7.3,0,0,63.33
1922836,12618,2021-04-19 05:00:00,5,12,152,13500,1185.52,156.040262557078,10.9,57.1,5.5,0.0,6.8,0,0,63.31
1922837,12618,2021-04-19 06:00:00,6,12,152,13500,1262.4,156.040262557078,10.6,57.0,3.1,0.0,7.5,0,0,67.42
1922838,12618,2021-04-19 07:00:00,7,12,152,13500,1480.48,156.040262557078,11.2,50.3,2.6,0.0,9.6,0,0,79.07
1922839,12618,2021-04-19 08:00:00,8,12,152,13500,1792.68,156.040262557078,13.6,40.1,3.6,0.0,12.8,0,0,95.74
1922840,12618,2021-04-19 09:00:00,9,12,152,13500,1771.6,156.040262557078,15.1,36.4,3.9,0.0,15.5,0,0,94.61
1922841,12618,2021-04-19 10:00:00,10,12,152,13500,1685.32,156.040262557078,15.9,34.4,4.7,0.0,17.2,0,0,90.0
1922842,12618,2021-04-19 11:00:00,11,12,152,13500,1628.8,156.040262557078,16.3,35.7,5.3,0.0,18.4,0,0,86.99
1922843,12618,2021-04-19 12:00:00,12,12,152,13500,1653.4,156.040262557078,16.3,38.8,6.0,0.0,20.0,0,0,88.3
1922844,12618,2021-04-19 13:00:00,13,12,152,13500,1635.64,156.040262557078,16.5,44.5,6.2,0.0,20.8,0,0,87.35
1922845,12618,2021-04-19 14:00:00,14,12,152,13500,1541.88,156.040262557078,16.2,44.5,6.2,0.0,22.0,0,0,82.34
1922846,12618,2021-04-19 15:00:00,15,12,152,13500,1500.24,156.040262557078,16.3,46.0,6.1,0.0,22.6,0,0,80.12
1922847,12618,2021-04-19 16:00:00,16,12,152,13500,1487.6,156.040262557078,16.3,48.3,5.8,0.0,23.0,0,0,79.45
1922848,12618,2021-04-19 17:00:00,17,12,152,13500,1598.16,156.040262557078,15.8,46.6,6.4,0.0,22.2,0,0,85.35
1922849,12618,2021-04-19 18:00:00,18,12,152,13500,1883.04,156.040262557078,15.2,50.1,6.4,0.0,21.2,0,0,100.56
1922850,12618,2021-04-19 19:00:00,19,12,152,13500,2265.8,156.040262557078,14.3,53.0,5.7,0.0,18.5,0,0,121.01
1922851,12618,2021-04-19 20:00:00,20,12,152,13500,2395.4,156.040262557078,13.7,56.4,5.1,0.0,17.4,0,0,127.93
1922852,12618,2021-04-19 21:00:00,21,12,152,13500,2386.0,156.040262557078,12.9,58.0,4.2,0.0,16.3,0,0,127.42
1922853,12618,2021-04-19 22:00:00,22,12,152,13500,2299.44,156.040262557078,12.5,54.1,3.6,0.0,15.2,0,0,122.8
1922854,12618,2021-04-19 23:00:00,23,12,152,13500,2111.56,156.040262557078,12.4,48.3,3.2,0.0,14.3,0,0,112.77
1922855,12618,2021-04-20 00:00:00,24,12,152,13500,1827.92,156.040262557078,11.9,49.4,2.8,0.0,14.4,1,0,97.62
1922856,12618,2021-04-20 01:00:00,1,12,152,13500,1557.8,156.040262557078,11.7,48.5,3.2,0.0,13.5,1,0,83.19
1922857,12618,2021-04-20 02:00:00,2,12,152,13500,1377.96,156.040262557078,11.0,50.0,2.6,0.0,13.3,1,0,73.59
1922858,12618,2021-04-20 03:00:00,3,12,152,13500,1247.0,156.040262557078,11.1,47.7,2.8,0.0,13.0,1,0,66.6
1922859,12618,2021-04-20 04:00:00,4,12,152,13500,1206.64,156.040262557078,11.0,50.2,2.9,0.0,12.3,1,0,64.44
1922860,12618,2021-04-20 05:00:00,5,12,152,13500,1194.24,156.040262557078,10.9,49.4,3.1,0.0,12.2,1,0,63.78
1922861,12618,2021-04-20 06:00:00,6,12,152,13500,1277.24,156.040262557078,10.7,52.1,2.4,0.0,11.8,1,0,68.21
1922862,12618,2021-04-20 07:00:00,7,12,152,13500,1461.2,156.040262557078,12.5,52.3,2.1,0.0,13.2,1,0,78.04
1922863,12618,2021-04-20 08:00:00,8,12,152,13500,1790.8,156.040262557078,14.0,59.2,3.2,0.0,16.5,1,0,95.64
1922864,12618,2021-04-20 09:00:00,9,12,152,13500,1764.12,156.040262557078,15.6,47.4,3.2,0.0,18.8,1,0,94.21
1922865,12618,2021-04-20 10:00:00,10,12,152,13500,1609.64,156.040262557078,16.2,41.3,3.3,0.0,20.5,1,0,85.96
1922866,12618,2021-04-20 11:00:00,11,12,152,13500,1560.4,156.040262557078,16.4,44.7,3.3,0.0,22.0,1,0,83.33
1922867,12618,2021-04-20 12:00:00,12,12,152,13500,1572.76,156.040262557078,16.6,50.9,4.1,0.0,23.9,1,0,83.99
1922868,12618,2021-04-20 13:00:00,13,12,152,13500,1632.0,156.040262557078,16.5,55.3,4.2,0.0,23.5,1,0,87.16
1922869,12618,2021-04-20 14:00:00,14,12,152,13500,1532.04,156.040262557078,16.6,54.5,3.6,0.0,23.3,1,0,81.82
1922870,12618,2021-04-20 15:00:00,15,12,152,13500,1501.96,156.040262557078,17.2,54.9,3.7,0.0,22.2,1,0,80.21
1922871,12618,2021-04-20 16:00:00,16,12,152,13500,1472.28,156.040262557078,16.9,56.1,3.2,0.0,21.3,1,0,78.63
1922872,12618,2021-04-20 17:00:00,17,12,152,13500,1643.96,156.040262557078,16.7,55.8,3.7,0.0,19.9,1,0,87.8
1922873,12618,2021-04-20 18:00:00,18,12,152,13500,1865.4,156.040262557078,16.2,57.8,3.7,0.0,18.8,1,0,99.62
1922874,12618,2021-04-20 19:00:00,19,12,152,13500,2208.76,156.040262557078,15.3,59.7,2.8,0.0,17.1,1,0,117.96
1922875,12618,2021-04-20 20:00:00,20,12,152,13500,2346.8,156.040262557078,14.4,63.1,2.7,0.0,15.6,1,0,125.33
1922876,12618,2021-04-20 21:00:00,21,12,152,13500,2340.0,156.040262557078,14.1,64.4,2.3,0.0,14.4,1,0,124.97
1922877,12618,2021-04-20 22:00:00,22,12,152,13500,2289.68,156.040262557078,13.8,64.3,2.2,0.0,13.4,1,0,122.28
1922878,12618,2021-04-20 23:00:00,23,12,152,13500,2115.32,156.040262557078,13.3,64.3,1.7,0.0,12.4,1,0,112.97
1922879,12618,2021-04-21 00:00:00,24,12,152,13500,1821.48,156.040262557078,13.0,61.9,0.9,0.0,12.1,2,0,97.28
1922880,12618,2021-04-21 01:00:00,1,12,152,13500,1594.6,156.040262557078,12.4,64.0,1.0,0.0,11.4,2,0,85.16
1922881,12618,2021-04-21 02:00:00,2,12,152,13500,1376.36,156.040262557078,12.2,62.5,1.1,0.0,11.4,2,0,73.5
1922882,12618,2021-04-21 03:00:00,3,12,152,13500,1248.08,156.040262557078,11.7,64.5,1.6,0.0,11.2,2,0,66.65
1922883,12618,2021-04-21 04:00:00,4,12,152,13500,1189.72,156.040262557078,11.7,61.3,1.6,0.0,10.8,2,0,63.54
1922884,12618,2021-04-21 05:00:00,5,12,152,13500,1176.88,156.040262557078,11.7,60.7,1.9,0.0,10.2,2,0,62.85
1922885,12618,2021-04-21 06:00:00,6,12,152,13500,1247.76,156.040262557078,12.2,60.5,1.4,0.0,9.7,2,0,66.64
1922886,12618,2021-04-21 07:00:00,7,12,152,13500,1493.32,156.040262557078,13.1,64.5,1.7,0.0,11.7,2,0,79.75
1922887,12618,2021-04-21 08:00:00,8,12,152,13500,1746.04,156.040262557078,16.1,66.5,2.2,0.0,15.0,2,0,93.25
1922888,12618,2021-04-21 09:00:00,9,12,152,13500,1739.8,156.040262557078,18.1,60.9,2.9,0.0,17.5,2,0,92.91
1922889,12618,2021-04-21 10:00:00,10,12,152,13500,1634.48,156.040262557078,18.3,58.9,2.5,0.0,20.4,2,0,87.29
1922890,12618,2021-04-21 11:00:00,11,12,152,13500,1602.52,156.040262557078,19.2,60.9,3.5,0.0,23.0,2,0,85.58
1922891,12618,2021-04-21 12:00:00,12,12,152,13500,1583.36,156.040262557078,19.2,64.1,3.5,0.0,23.7,2,0,84.56
1922892,12618,2021-04-21 13:00:00,13,12,152,13500,1592.52,156.040262557078,19.2,64.4,3.2,0.0,24.1,2,0,85.05
1922893,12618,2021-04-21 14:00:00,14,12,152,13500,1551.52,156.040262557078,19.0,67.8,2.9,0.0,24.3,2,0,82.86
1922894,12618,2021-04-21 15:00:00,15,12,152,13500,1487.64,156.040262557078,19.6,64.4,3.1,0.0,23.9,2,0,79.45
1922895,12618,2021-04-21 16:00:00,16,12,152,13500,1505.12,156.040262557078,19.4,63.2,2.8,0.0,22.7,2,0,80.38
1922896,12618,2021-04-21 17:00:00,17,12,152,13500,1611.72,156.040262557078,18.6,67.2,3.6,0.0,21.5,2,0,86.07
1922897,12618,2021-04-21 18:00:00,18,12,152,13500,1906.04,156.040262557078,18.3,71.0,3.0,0.0,19.5,2,0,101.79
1922898,12618,2021-04-21 19:00:00,19,12,152,13500,2225.44,156.040262557078,17.8,74.6,3.0,0.0,17.7,2,0,118.85
1922899,12618,2021-04-21 20:00:00,20,12,152,13500,2352.56,156.040262557078,17.5,78.6,2.3,0.0,16.0,2,0,125.64
1922900,12618,2021-04-21 21:00:00,21,12,152,13500,2347.08,156.040262557078,17.2,80.0,2.3,0.0,15.1,2,0,125.35
1922901,12618,2021-04-21 22:00:00,22,12,152,13500,2287.24,156.040262557078,16.8,80.8,2.2,0.0,14.6,2,0,122.15
1922902,12618,2021-04-21 23:00:00,23,12,152,13500,2147.16,156.040262557078,16.7,79.7,1.6,0.0,13.4,2,0,114.67
1922903,12618,2021-04-22 00:00:00,24,12,152,13500,1839.2,156.040262557078,16.7,81.1,1.9,0.0,12.9,3,0,98.22
1922904,12618,2021-04-22 01:00:00,1,12,152,13500,1576.12,156.040262557078,16.4,84.3,1.1,0.0,12.8,3,0,84.17
1922905,12618,2021-04-22 02:00:00,2,12,152,13500,1378.28,156.040262557078,16.0,87.2,1.5,0.0,12.8,3,0,73.61
1922906,12618,2021-04-22 03:00:00,3,12,152,13500,1245.28,156.040262557078,16.1,86.7,1.3,0.0,12.9,3,0,66.5
1922907,12618,2021-04-22 04:00:00,4,12,152,13500,1191.32,156.040262557078,16.3,86.5,1.2,0.0,13.2,3,0,63.62
1922908,12618,2021-04-22 05:00:00,5,12,152,13500,1173.16,156.040262557078,16.5,87.6,2.1,0.0,13.0,3,0,62.65
1922909,12618,2021-04-22 06:00:00,6,12,152,13500,1241.56,156.040262557078,16.5,88.1,1.5,0.0,13.2,3,0,66.31
1922910,12618,2021-04-22 07:00:00,7,12,152,13500,1458.48,156.040262557078,16.9,87.1,1.6,0.0,14.0,3,0,77.89
1922911,12618,2021-04-22 08:00:00,8,12,152,13500,1758.96,156.040262557078,17.9,84.1,2.6,0.0,14.9,3,0,93.94
1922912,12618,2021-04-22 09:00:00,9,12,152,13500,1760.36,156.040262557078,18.6,79.9,3.3,0.0,18.6,3,0,94.01
1922913,12618,2021-04-22 10:00:00,10,12,152,13500,1654.44,156.040262557078,19.3,76.8,3.4,0.0,21.2,3,0,88.36
1922914,12618,2021-04-22 11:00:00,11,12,152,13500,1602.84,156.040262557078,19.7,75.6,4.3,0.0,22.6,3,0,85.6
1922915,12618,2021-04-22 12:00:00,12,12,152,13500,1579.88,156.040262557078,19.9,71.8,4.7,0.0,24.0,3,0,84.37
1922916,12618,2021-04-22 13:00:00,13,12,152,13500,1599.68,156.040262557078,19.7,73.8,3.7,0.0,24.6,3,0,85.43
1922917,12618,2021-04-22 14:00:00,14,12,152,13500,1556.2,156.040262557078,20.1,72.0,4.0,0.0,24.0,3,0,83.11
1922918,12618,2021-04-22 15:00:00,15,12,152,13500,1483.64,156.040262557078,19.2,76.2,3.8,0.0,22.6,3,0,79.23
1922919,12618,2021-04-22 16:00:00,16,12,152,13500,1499.24,156.040262557078,19.6,72.1,5.2,0.0,20.9,3,0,80.07
1922920,12618,2021-04-22 17:00:00,17,12,152,13500,1657.04,156.040262557078,19.7,72.9,4.4,0.0,20.2,3,0,88.49
1922921,12618,2021-04-22 18:00:00,18,12,152,13500,1983.48,156.040262557078,18.8,78.8,4.6,0.0,19.0,3,0,105.93
1922922,12618,2021-04-22 19:00:00,19,12,152,13500,2287.4,156.040262557078,18.3,82.3,3.7,0.0,18.2,3,0,122.16
1922923,12618,2021-04-22 20:00:00,20,12,152,13500,2384.24,156.040262557078,18.5,80.1,3.5,0.0,17.3,3,0,127.33
1922924,12618,2021-04-22 21:00:00,21,12,152,13500,2338.92,156.040262557078,18.4,78.9,3.4,0.0,16.5,3,0,124.91
1922925,12618,2021-04-22 22:00:00,22,12,152,13500,2282.56,156.040262557078,18.1,79.4,4.0,0.0,17.0,3,0,121.9
1922926,12618,2021-04-22 23:00:00,23,12,152,13500,2090.44,156.040262557078,18.0,81.3,4.1,0.0,16.6,3,0,111.64
1922927,12618,2021-04-23 00:00:00,24,12,152,13500,1819.92,156.040262557078,18.0,80.0,4.3,0.0,15.7,4,0,97.19
1922928,12618,2021-04-23 01:00:00,1,12,152,13500,1570.36,156.040262557078,17.9,79.2,2.2,0.0,15.6,4,0,83.87
1922929,12618,2021-04-23 02:00:00,2,12,152,13500,1390.68,156.040262557078,17.5,80.8,2.2,0.0,15.1,4,0,74.27
1922930,12618,2021-04-23 03:00:00,3,12,152,13500,1264.04,156.040262557078,17.5,81.8,2.4,0.0,15.2,4,0,67.51
1922931,12618,2021-04-23 04:00:00,4,12,152,13500,1194.4,156.040262557078,17.4,81.7,2.1,0.0,15.5,4,0,63.79
1922932,12618,2021-04-23 05:00:00,5,12,152,13500,1188.32,156.040262557078,17.0,80.2,3.6,0.0,15.1,4,0,63.46
1922933,12618,2021-04-23 06:00:00,6,12,152,13500,1243.08,156.040262557078,16.9,78.4,4.7,0.0,14.7,4,0,66.39
1922934,12618,2021-04-23 07:00:00,7,12,152,13500,1480.44,156.040262557078,17.0,76.6,4.6,0.0,14.6,4,0,79.06
1922935,12618,2021-04-23 08:00:00,8,12,152,13500,1799.4,156.040262557078,17.1,77.1,5.5,0.0,14.4,4,0,96.1
1922936,12618,2021-04-23 09:00:00,9,12,152,13500,1835.64,156.040262557078,17.3,75.3,6.1,0.0,15.1,4,0,98.03
1922937,12618,2021-04-23 10:00:00,10,12,152,13500,1717.04,156.040262557078,17.5,74.9,5.5,0.0,16.7,4,0,91.7
1922938,12618,2021-04-23 11:00:00,11,12,152,13500,1600.2,156.040262557078,18.4,73.8,6.3,0.0,17.9,4,0,85.46
1922939,12618,2021-04-23 12:00:00,12,12,152,13500,1622.0,156.040262557078,19.4,71.9,6.5,0.0,17.4,4,0,86.62
1922940,12618,2021-04-23 13:00:00,13,12,152,13500,1650.08,156.040262557078,19.4,71.3,3.9,0.0,17.3,4,0,88.12
1922941,12618,2021-04-23 14:00:00,14,12,152,13500,1609.8,156.040262557078,19.5,71.5,4.4,0.0,17.5,4,0,85.97
1922942,12618,2021-04-23 15:00:00,15,12,152,13500,1529.88,156.040262557078,18.8,75.3,5.4,0.0,17.0,4,0,81.7
1922943,12618,2021-04-23 16:00:00,16,12,152,13500,1509.92,156.040262557078,18.0,75.9,5.0,0.0,16.4,4,0,80.64
1922944,12618,2021-04-23 17:00:00,17,12,152,13500,1676.12,156.040262557078,17.6,77.1,5.6,0.0,15.4,4,0,89.51
1922945,12618,2021-04-23 18:00:00,18,12,152,13500,1949.28,156.040262557078,17.0,80.9,5.2,0.0,14.7,4,0,104.1
1922946,12618,2021-04-23 19:00:00,19,12,152,13500,2194.08,156.040262557078,16.8,81.3,5.9,0.0,14.4,4,0,117.17
1922947,12618,2021-04-23 20:00:00,20,12,152,13500,2296.72,156.040262557078,16.5,80.8,6.0,0.0,14.1,4,0,122.66
1922948,12618,2021-04-23 21:00:00,21,12,152,13500,2278.16,156.040262557078,16.4,81.2,4.5,0.0,13.9,4,0,121.67
1922949,12618,2021-04-23 22:00:00,22,12,152,13500,2227.44,156.040262557078,16.3,82.0,5.0,0.0,13.8,4,0,118.96
1922950,12618,2021-04-23 23:00:00,23,12,152,13500,2075.56,156.040262557078,16.0,82.4,4.5,0.0,13.5,4,0,110.85
1922951,12618,2021-04-24 00:00:00,24,12,152,13500,1901.12,156.040262557078,15.8,81.8,4.2,0.0,12.7,5,1,101.53
1922952,12618,2021-04-24 01:00:00,1,12,152,13500,1649.56,156.040262557078,15.8,81.1,4.9,0.0,12.9,5,1,88.09
1922953,12618,2021-04-24 02:00:00,2,12,152,13500,1436.36,156.040262557078,15.8,82.0,4.6,0.0,13.0,5,1,76.71
1922954,12618,2021-04-24 03:00:00,3,12,152,13500,1296.64,156.040262557078,15.8,82.7,5.8,0.0,12.9,5,1,69.25
1922955,12618,2021-04-24 04:00:00,4,12,152,13500,1213.96,156.040262557078,15.9,84.1,3.8,0.0,12.4,5,1,64.83
1922956,12618,2021-04-24 05:00:00,5,12,152,13500,1186.4,156.040262557078,15.9,85.2,3.8,0.0,12.5,5,1,63.36
1922957,12618,2021-04-24 06:00:00,6,12,152,13500,1206.2,156.040262557078,16.0,86.2,4.4,0.0,12.3,5,1,64.42
1922958,12618,2021-04-24 07:00:00,7,12,152,13500,1323.92,156.040262557078,15.9,85.6,4.2,0.0,13.4,5,1,70.7
1922959,12618,2021-04-24 08:00:00,8,12,152,13500,1491.96,156.040262557078,16.1,84.2,4.9,0.0,14.2,5,1,79.68
1922960,12618,2021-04-24 09:00:00,9,12,152,13500,1675.6,156.040262557078,16.2,83.2,4.2,0.0,15.7,5,1,89.49
1922961,12618,2021-04-24 10:00:00,10,12,152,13500,1799.2,156.040262557078,16.4,82.6,4.2,0.0,16.9,5,1,96.09
1922962,12618,2021-04-24 11:00:00,11,12,152,13500,1855.96,156.040262557078,16.9,81.6,4.7,0.0,17.5,5,1,99.12
1922963,12618,2021-04-24 12:00:00,12,12,152,13500,1831.04,156.040262557078,17.0,80.7,4.9,0.0,18.3,5,1,97.79
1922964,12618,2021-04-24 13:00:00,13,12,152,13500,1777.68,156.040262557078,17.3,79.9,4.4,0.0,18.3,5,1,94.94
1922965,12618,2021-04-24 14:00:00,14,12,152,13500,1705.2,156.040262557078,17.7,78.7,3.4,0.0,18.5,5,1,91.07
1922966,12618,2021-04-24 15:00:00,15,12,152,13500,1621.48,156.040262557078,17.7,79.3,3.1,0.0,18.1,5,1,86.6
1922967,12618,2021-04-24 16:00:00,16,12,152,13500,1614.28,156.040262557078,17.5,80.3,3.5,0.0,17.6,5,1,86.21
1922968,12618,2021-04-24 17:00:00,17,12,152,13500,1648.56,156.040262557078,17.3,82.1,3.4,0.0,16.8,5,1,88.04
1922969,12618,2021-04-24 18:00:00,18,12,152,13500,1815.96,156.040262557078,17.2,83.4,2.7,0.0,15.9,5,1,96.98
1922970,12618,2021-04-24 19:00:00,19,12,152,13500,2118.0,156.040262557078,16.7,86.6,1.6,0.0,14.8,5,1,113.11
1922971,12618,2021-04-24 20:00:00,20,12,152,13500,2245.04,156.040262557078,16.6,88.0,1.3,0.0,13.8,5,1,119.9
1922972,12618,2021-04-24 21:00:00,21,12,152,13500,2260.04,156.040262557078,16.2,89.9,1.1,0.0,12.7,5,1,120.7
1922973,12618,2021-04-24 22:00:00,22,12,152,13500,2197.56,156.040262557078,16.3,90.5,2.1,0.0,12.1,5,1,117.36
1922974,12618,2021-04-24 23:00:00,23,12,152,13500,2082.36,156.040262557078,16.1,90.7,1.3,0.0,11.5,5,1,111.21
