Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6168541,18683,2020-07-02 17:00:00,17,285,405,264137,39699.4,135.806828028633,24.0,60.9,1.5,0.0,29.7,3,0,102.57
6168542,18683,2020-07-02 18:00:00,18,285,405,264137,42886.68,135.806828028633,23.4,62.0,1.5,0.0,28.8,3,0,110.8
6168543,18683,2020-07-02 19:00:00,19,285,405,264137,46416.96,135.806828028633,22.0,70.6,1.1,0.0,28.2,3,0,119.93
6168544,18683,2020-07-02 20:00:00,20,285,405,264137,50237.24,135.806828028633,20.3,77.5,0.4,0.0,27.0,3,0,129.8
6168545,18683,2020-07-02 21:00:00,21,285,405,264137,50992.76,135.806828028633,19.4,81.1,0.5,0.0,26.0,3,0,131.75
6168546,18683,2020-07-02 22:00:00,22,285,405,264137,49632.6,135.806828028633,19.0,84.6,0.1,0.0,25.4,3,0,128.23
6168547,18683,2020-07-02 23:00:00,23,285,405,264137,46662.84,135.806828028633,18.8,85.1,0.1,0.0,25.3,3,0,120.56
6168548,18683,2020-07-03 00:00:00,24,285,405,264137,42502.64,135.806828028633,18.6,84.1,0.4,0.0,25.1,4,0,109.81
6168549,18683,2020-07-03 01:00:00,1,285,405,264137,36587.8,135.806828028633,18.4,84.4,0.2,0.0,25.1,4,0,94.53
6168550,18683,2020-07-03 02:00:00,2,285,405,264137,30465.56,135.806828028633,18.2,85.6,0.3,0.0,24.8,4,0,78.71
6168551,18683,2020-07-03 03:00:00,3,285,405,264137,27142.16,135.806828028633,17.9,85.5,0.3,0.0,24.6,4,0,70.13
6168552,18683,2020-07-03 04:00:00,4,285,405,264137,25409.64,135.806828028633,17.8,84.8,0.3,0.0,24.7,4,0,65.65
6168553,18683,2020-07-03 05:00:00,5,285,405,264137,24879.0,135.806828028633,17.6,84.8,0.3,0.0,24.7,4,0,64.28
6168554,18683,2020-07-03 06:00:00,6,285,405,264137,26093.44,135.806828028633,17.9,87.8,0.1,0.0,24.7,4,0,67.42
6168555,18683,2020-07-03 07:00:00,7,285,405,264137,31648.76,135.806828028633,18.6,86.4,0.5,0.0,25.8,4,0,81.77
6168556,18683,2020-07-03 08:00:00,8,285,405,264137,36581.08,135.806828028633,19.5,82.3,0.8,0.0,26.5,4,0,94.51
6168557,18683,2020-07-03 09:00:00,9,285,405,264137,38167.04,135.806828028633,20.2,81.3,1.4,0.0,27.5,4,0,98.61
6168558,18683,2020-07-03 10:00:00,10,285,405,264137,38547.0,135.806828028633,20.9,79.6,1.9,0.0,28.7,4,0,99.59
6168559,18683,2020-07-03 11:00:00,11,285,405,264137,39576.76,135.806828028633,21.2,80.0,1.8,0.0,29.2,4,0,102.25
6168560,18683,2020-07-03 12:00:00,12,285,405,264137,40463.0,135.806828028633,21.3,80.7,2.3,0.0,29.8,4,0,104.54
6168561,18683,2020-07-03 13:00:00,13,285,405,264137,41661.92,135.806828028633,20.8,85.1,2.6,0.0,29.7,4,0,107.64
6168562,18683,2020-07-03 14:00:00,14,285,405,264137,40814.72,135.806828028633,21.0,85.0,2.3,0.3,29.3,4,0,105.45
6168563,18683,2020-07-03 15:00:00,15,285,405,264137,39975.6,135.806828028633,21.0,81.8,2.6,0.0,28.9,4,0,103.28
6168564,18683,2020-07-03 16:00:00,16,285,405,264137,39289.4,135.806828028633,21.0,81.8,2.4,0.0,28.7,4,0,101.51
6168565,18683,2020-07-03 17:00:00,17,285,405,264137,39942.04,135.806828028633,20.6,81.4,1.5,0.0,28.0,4,0,103.2
6168566,18683,2020-07-03 18:00:00,18,285,405,264137,42170.64,135.806828028633,20.3,82.4,1.5,0.0,27.2,4,0,108.95
6168567,18683,2020-07-03 19:00:00,19,285,405,264137,45135.0,135.806828028633,19.9,83.8,1.2,0.0,26.3,4,0,116.61
6168568,18683,2020-07-03 20:00:00,20,285,405,264137,47988.92,135.806828028633,19.8,84.1,1.7,0.0,25.5,4,0,123.99
6168569,18683,2020-07-03 21:00:00,21,285,405,264137,48599.72,135.806828028633,19.7,83.8,1.1,0.0,25.2,4,0,125.56
6168570,18683,2020-07-03 22:00:00,22,285,405,264137,47467.8,135.806828028633,19.0,88.2,1.1,0.1,24.6,4,0,122.64
6168571,18683,2020-07-03 23:00:00,23,285,405,264137,45488.28,135.806828028633,18.4,93.5,1.6,2.0,24.1,4,0,117.53
6168572,18683,2020-07-04 00:00:00,24,285,405,264137,42238.44,135.806828028633,18.2,90.7,0.8,0.9,23.7,5,1,109.13
6168573,18683,2020-07-04 01:00:00,1,285,405,264137,37438.72,135.806828028633,18.0,92.5,0.6,0.0,23.3,5,1,96.73
6168574,18683,2020-07-04 02:00:00,2,285,405,264137,31807.6,135.806828028633,18.2,90.4,0.6,0.0,23.3,5,1,82.18
6168575,18683,2020-07-04 03:00:00,3,285,405,264137,28155.92,135.806828028633,18.2,89.0,0.7,0.0,23.3,5,1,72.75
6168576,18683,2020-07-04 04:00:00,4,285,405,264137,26024.28,135.806828028633,18.3,86.7,1.5,0.0,23.3,5,1,67.24
6168577,18683,2020-07-04 05:00:00,5,285,405,264137,25042.6,135.806828028633,18.1,89.7,0.6,0.0,23.5,5,1,64.7
6168578,18683,2020-07-04 06:00:00,6,285,405,264137,25413.2,135.806828028633,18.5,87.8,1.0,0.0,23.6,5,1,65.66
6168579,18683,2020-07-04 07:00:00,7,285,405,264137,27658.68,135.806828028633,18.7,87.0,0.7,0.0,24.1,5,1,71.46
6168580,18683,2020-07-04 08:00:00,8,285,405,264137,31878.6,135.806828028633,18.9,88.4,1.0,0.0,24.9,5,1,82.36
6168581,18683,2020-07-04 09:00:00,9,285,405,264137,36590.4,135.806828028633,20.0,83.8,1.7,0.0,25.6,5,1,94.54
6168582,18683,2020-07-04 10:00:00,10,285,405,264137,40353.68,135.806828028633,21.0,78.9,2.6,0.0,26.2,5,1,104.26
6168583,18683,2020-07-04 11:00:00,11,285,405,264137,41892.52,135.806828028633,21.5,77.8,1.9,0.0,26.3,5,1,108.24
6168584,18683,2020-07-04 12:00:00,12,285,405,264137,42661.52,135.806828028633,21.4,78.3,1.7,0.0,27.2,5,1,110.22
6168585,18683,2020-07-04 13:00:00,13,285,405,264137,43550.56,135.806828028633,22.1,75.3,0.9,0.0,27.6,5,1,112.52
6168586,18683,2020-07-04 14:00:00,14,285,405,264137,43289.52,135.806828028633,22.2,75.6,1.0,0.0,28.2,5,1,111.84
6168587,18683,2020-07-04 15:00:00,15,285,405,264137,42771.48,135.806828028633,21.7,76.9,1.2,0.0,28.6,5,1,110.51
6168588,18683,2020-07-04 16:00:00,16,285,405,264137,42290.88,135.806828028633,21.1,79.9,1.1,0.0,27.6,5,1,109.26
6168589,18683,2020-07-04 17:00:00,17,285,405,264137,41867.12,135.806828028633,20.6,82.5,0.6,0.0,27.5,5,1,108.17
6168590,18683,2020-07-04 18:00:00,18,285,405,264137,43369.44,135.806828028633,20.4,83.0,0.1,0.0,27.1,5,1,112.05
6168591,18683,2020-07-04 19:00:00,19,285,405,264137,45483.0,135.806828028633,20.2,84.7,0.0,0.0,25.8,5,1,117.51
6168592,18683,2020-07-04 20:00:00,20,285,405,264137,46949.0,135.806828028633,19.7,87.7,0.5,0.0,24.8,5,1,121.3
6168593,18683,2020-07-04 21:00:00,21,285,405,264137,47504.4,135.806828028633,19.2,91.7,0.1,0.0,24.4,5,1,122.73
6168594,18683,2020-07-04 22:00:00,22,285,405,264137,46921.88,135.806828028633,18.7,92.7,0.1,0.0,24.4,5,1,121.23
6168595,18683,2020-07-04 23:00:00,23,285,405,264137,44720.68,135.806828028633,17.9,94.3,0.6,0.0,23.9,5,1,115.54
6168596,18683,2020-07-05 00:00:00,24,285,405,264137,41261.88,135.806828028633,17.7,95.8,0.0,0.0,23.6,6,1,106.61
6168597,18683,2020-07-05 01:00:00,1,285,405,264137,36795.8,135.806828028633,17.7,96.2,0.4,0.0,23.3,6,1,95.07
6168598,18683,2020-07-05 02:00:00,2,285,405,264137,31817.4,135.806828028633,17.8,96.0,0.1,0.0,23.0,6,1,82.2
6168599,18683,2020-07-05 03:00:00,3,285,405,264137,28051.04,135.806828028633,17.9,96.3,0.6,0.0,22.7,6,1,72.47
6168600,18683,2020-07-05 04:00:00,4,285,405,264137,25855.24,135.806828028633,17.9,96.8,0.2,0.0,22.4,6,1,66.8
6168601,18683,2020-07-05 05:00:00,5,285,405,264137,24761.36,135.806828028633,17.7,96.7,0.1,0.0,22.3,6,1,63.97
6168602,18683,2020-07-05 06:00:00,6,285,405,264137,24790.2,135.806828028633,18.2,96.6,0.1,0.0,22.5,6,1,64.05
6168603,18683,2020-07-05 07:00:00,7,285,405,264137,26491.64,135.806828028633,19.3,93.9,0.1,0.0,22.8,6,1,68.45
6168604,18683,2020-07-05 08:00:00,8,285,405,264137,29728.32,135.806828028633,20.8,86.4,0.4,0.0,23.2,6,1,76.81
6168605,18683,2020-07-05 09:00:00,9,285,405,264137,34269.0,135.806828028633,22.9,77.7,0.3,0.0,24.2,6,1,88.54
6168606,18683,2020-07-05 10:00:00,10,285,405,264137,38333.88,135.806828028633,24.1,70.9,0.7,0.0,25.5,6,1,99.04
6168607,18683,2020-07-05 11:00:00,11,285,405,264137,41361.24,135.806828028633,24.6,70.0,0.4,0.0,26.0,6,1,106.86
6168608,18683,2020-07-05 12:00:00,12,285,405,264137,42417.08,135.806828028633,25.4,69.1,1.8,0.0,26.8,6,1,109.59
6168609,18683,2020-07-05 13:00:00,13,285,405,264137,43370.92,135.806828028633,25.4,69.6,1.8,0.0,27.6,6,1,112.06
6168610,18683,2020-07-05 14:00:00,14,285,405,264137,43974.76,135.806828028633,26.1,69.9,1.6,0.0,27.5,6,1,113.62
6168611,18683,2020-07-05 15:00:00,15,285,405,264137,43245.68,135.806828028633,26.1,67.8,0.1,0.0,27.8,6,1,111.73
6168612,18683,2020-07-05 16:00:00,16,285,405,264137,42402.8,135.806828028633,26.1,68.3,1.0,0.0,28.1,6,1,109.55
6168613,18683,2020-07-05 17:00:00,17,285,405,264137,43690.4,135.806828028633,25.2,71.0,0.7,0.0,27.7,6,1,112.88
6168614,18683,2020-07-05 18:00:00,18,285,405,264137,46012.08,135.806828028633,24.6,72.4,0.4,0.0,27.3,6,1,118.88
6168615,18683,2020-07-05 19:00:00,19,285,405,264137,48080.6,135.806828028633,23.6,72.4,1.3,0.0,26.8,6,1,124.22
6168616,18683,2020-07-05 20:00:00,20,285,405,264137,50175.0,135.806828028633,21.8,83.6,0.7,0.0,25.7,6,1,129.63
6168617,18683,2020-07-05 21:00:00,21,285,405,264137,51367.48,135.806828028633,21.1,87.0,0.7,0.0,24.9,6,1,132.72
6168618,18683,2020-07-05 22:00:00,22,285,405,264137,49916.32,135.806828028633,20.3,90.9,0.3,0.0,24.5,6,1,128.97
6168619,18683,2020-07-05 23:00:00,23,285,405,264137,46708.76,135.806828028633,19.8,93.0,0.6,0.0,24.8,6,1,120.68
6168620,18683,2020-07-06 00:00:00,24,285,405,264137,41986.96,135.806828028633,19.3,94.2,0.1,0.0,24.4,0,0,108.48
6168621,18683,2020-07-06 01:00:00,1,285,405,264137,36120.36,135.806828028633,19.1,94.8,0.3,0.0,24.4,0,0,93.32
6168622,18683,2020-07-06 02:00:00,2,285,405,264137,30542.04,135.806828028633,18.8,95.2,0.1,0.0,24.5,0,0,78.91
6168623,18683,2020-07-06 03:00:00,3,285,405,264137,27162.76,135.806828028633,18.7,96.3,0.2,0.0,24.4,0,0,70.18
6168624,18683,2020-07-06 04:00:00,4,285,405,264137,25462.32,135.806828028633,18.6,96.1,0.1,0.0,24.2,0,0,65.79
6168625,18683,2020-07-06 05:00:00,5,285,405,264137,24826.0,135.806828028633,18.6,97.0,0.1,0.0,24.3,0,0,64.14
6168626,18683,2020-07-06 06:00:00,6,285,405,264137,26342.16,135.806828028633,19.4,96.3,0.1,0.0,24.1,0,0,68.06
6168627,18683,2020-07-06 07:00:00,7,285,405,264137,32100.72,135.806828028633,20.3,93.9,0.3,0.0,24.6,0,0,82.94
6168628,18683,2020-07-06 08:00:00,8,285,405,264137,36475.64,135.806828028633,20.7,92.6,0.2,0.0,25.5,0,0,94.24
6168629,18683,2020-07-06 09:00:00,9,285,405,264137,37665.08,135.806828028633,21.6,88.7,0.2,0.0,26.7,0,0,97.31
6168630,18683,2020-07-06 10:00:00,10,285,405,264137,38146.2,135.806828028633,22.6,86.1,0.4,0.0,27.4,0,0,98.56
6168631,18683,2020-07-06 11:00:00,11,285,405,264137,38975.04,135.806828028633,24.6,81.1,0.9,0.0,28.3,0,0,100.7
6168632,18683,2020-07-06 12:00:00,12,285,405,264137,40011.0,135.806828028633,24.4,80.9,0.7,0.0,28.6,0,0,103.37
6168633,18683,2020-07-06 13:00:00,13,285,405,264137,41463.72,135.806828028633,24.7,81.9,0.9,0.0,29.1,0,0,107.13
6168634,18683,2020-07-06 14:00:00,14,285,405,264137,41568.68,135.806828028633,25.5,79.0,0.4,0.0,29.6,0,0,107.4
6168635,18683,2020-07-06 15:00:00,15,285,405,264137,40719.28,135.806828028633,25.1,81.8,1.3,0.0,30.3,0,0,105.2
6168636,18683,2020-07-06 16:00:00,16,285,405,264137,40787.04,135.806828028633,24.8,83.8,0.6,0.0,30.0,0,0,105.38
6168637,18683,2020-07-06 17:00:00,17,285,405,264137,42706.92,135.806828028633,24.5,86.1,0.5,0.0,29.3,0,0,110.34
6168638,18683,2020-07-06 18:00:00,18,285,405,264137,45181.68,135.806828028633,24.3,87.3,1.2,0.0,29.3,0,0,116.73
6168639,18683,2020-07-06 19:00:00,19,285,405,264137,49781.48,135.806828028633,23.9,88.8,1.2,0.0,28.2,0,0,128.62
6168640,18683,2020-07-06 20:00:00,20,285,405,264137,52285.04,135.806828028633,23.5,90.0,0.8,0.0,27.3,0,0,135.09
6168641,18683,2020-07-06 21:00:00,21,285,405,264137,53405.56,135.806828028633,23.3,90.5,1.2,0.0,27.0,0,0,137.98
6168642,18683,2020-07-06 22:00:00,22,285,405,264137,51870.44,135.806828028633,22.9,90.6,1.1,0.0,26.9,0,0,134.02
6168643,18683,2020-07-06 23:00:00,23,285,405,264137,48658.16,135.806828028633,22.5,93.4,0.6,0.0,26.2,0,0,125.72
6168644,18683,2020-07-07 00:00:00,24,285,405,264137,43930.16,135.806828028633,22.4,93.8,0.3,0.0,25.8,1,0,113.5
6168645,18683,2020-07-07 01:00:00,1,285,405,264137,37408.52,135.806828028633,22.2,94.3,1.9,0.0,25.6,1,0,96.65
6168646,18683,2020-07-07 02:00:00,2,285,405,264137,31360.6,135.806828028633,22.0,94.6,1.5,0.0,25.5,1,0,81.02
6168647,18683,2020-07-07 03:00:00,3,285,405,264137,28093.48,135.806828028633,22.1,94.1,1.2,0.0,25.4,1,0,72.58
6168648,18683,2020-07-07 04:00:00,4,285,405,264137,26198.32,135.806828028633,21.9,94.2,1.5,0.0,25.1,1,0,67.69
6168649,18683,2020-07-07 05:00:00,5,285,405,264137,25585.84,135.806828028633,21.6,93.5,2.5,0.0,24.8,1,0,66.1
6168650,18683,2020-07-07 06:00:00,6,285,405,264137,26742.32,135.806828028633,21.9,93.7,1.6,0.0,24.9,1,0,69.09
6168651,18683,2020-07-07 07:00:00,7,285,405,264137,32708.08,135.806828028633,23.5,90.7,0.8,0.0,24.8,1,0,84.51
6168652,18683,2020-07-07 08:00:00,8,285,405,264137,37641.96,135.806828028633,24.8,81.4,1.0,0.0,25.0,1,0,97.25
6168653,18683,2020-07-07 09:00:00,9,285,405,264137,38243.24,135.806828028633,26.4,77.4,0.7,0.0,25.8,1,0,98.81
6168654,18683,2020-07-07 10:00:00,10,285,405,264137,38193.36,135.806828028633,27.1,72.5,0.7,0.0,26.2,1,0,98.68
6168655,18683,2020-07-07 11:00:00,11,285,405,264137,39354.6,135.806828028633,28.5,70.5,0.7,0.0,26.0,1,0,101.68
6168656,18683,2020-07-07 12:00:00,12,285,405,264137,39926.24,135.806828028633,29.3,66.7,1.8,0.0,25.9,1,0,103.16
6168657,18683,2020-07-07 13:00:00,13,285,405,264137,40724.64,135.806828028633,28.4,68.6,1.7,0.0,26.3,1,0,105.22
6168658,18683,2020-07-07 14:00:00,14,285,405,264137,39560.84,135.806828028633,28.1,69.0,1.5,0.0,28.0,1,0,102.21
6168659,18683,2020-07-07 15:00:00,15,285,405,264137,39304.08,135.806828028633,28.1,68.8,2.9,0.0,28.5,1,0,101.55
6168660,18683,2020-07-07 16:00:00,16,285,405,264137,39481.44,135.806828028633,27.9,70.8,1.7,0.0,28.7,1,0,102.01
6168661,18683,2020-07-07 17:00:00,17,285,405,264137,40873.92,135.806828028633,27.0,73.9,2.5,0.0,28.9,1,0,105.6
6168662,18683,2020-07-07 18:00:00,18,285,405,264137,44050.08,135.806828028633,25.9,76.6,2.0,0.0,28.3,1,0,113.81
6168663,18683,2020-07-07 19:00:00,19,285,405,264137,48505.76,135.806828028633,24.2,81.3,2.5,0.0,27.5,1,0,125.32
6168664,18683,2020-07-07 20:00:00,20,285,405,264137,51632.12,135.806828028633,23.3,85.0,1.8,0.0,26.5,1,0,133.4
6168665,18683,2020-07-07 21:00:00,21,285,405,264137,52645.56,135.806828028633,22.8,87.3,2.3,0.0,25.9,1,0,136.02
6168666,18683,2020-07-07 22:00:00,22,285,405,264137,51497.0,135.806828028633,22.7,88.4,0.7,0.0,25.4,1,0,133.05
6168667,18683,2020-07-07 23:00:00,23,285,405,264137,48399.68,135.806828028633,21.9,93.1,0.3,0.0,25.2,1,0,125.05
6168668,18683,2020-07-08 00:00:00,24,285,405,264137,43792.28,135.806828028633,21.4,95.4,0.2,0.0,25.2,2,0,113.14
6168669,18683,2020-07-08 01:00:00,1,285,405,264137,37419.28,135.806828028633,21.3,96.2,0.4,0.0,24.9,2,0,96.68
6168670,18683,2020-07-08 02:00:00,2,285,405,264137,31372.88,135.806828028633,21.0,96.7,0.5,0.0,24.8,2,0,81.06
6168671,18683,2020-07-08 03:00:00,3,285,405,264137,27888.2,135.806828028633,20.8,96.5,0.3,0.0,24.4,2,0,72.05
6168672,18683,2020-07-08 04:00:00,4,285,405,264137,26133.8,135.806828028633,20.5,96.7,0.2,0.0,24.3,2,0,67.52
6168673,18683,2020-07-08 05:00:00,5,285,405,264137,25446.68,135.806828028633,20.3,96.7,0.3,0.0,24.2,2,0,65.75
6168674,18683,2020-07-08 06:00:00,6,285,405,264137,26855.96,135.806828028633,20.7,95.1,0.6,0.0,24.4,2,0,69.39
6168675,18683,2020-07-08 07:00:00,7,285,405,264137,32567.68,135.806828028633,22.2,92.0,0.2,0.0,25.3,2,0,84.14
6168676,18683,2020-07-08 08:00:00,8,285,405,264137,37527.48,135.806828028633,24.6,79.9,0.5,0.0,26.5,2,0,96.96
6168677,18683,2020-07-08 09:00:00,9,285,405,264137,39057.24,135.806828028633,26.3,71.6,1.0,0.0,26.8,2,0,100.91
6168678,18683,2020-07-08 10:00:00,10,285,405,264137,39276.0,135.806828028633,27.2,67.2,1.3,0.0,27.9,2,0,101.48
6168679,18683,2020-07-08 11:00:00,11,285,405,264137,40241.56,135.806828028633,28.2,63.5,1.6,0.0,28.7,2,0,103.97
6168680,18683,2020-07-08 12:00:00,12,285,405,264137,40964.76,135.806828028633,28.2,66.2,3.3,0.0,29.5,2,0,105.84
6168681,18683,2020-07-08 13:00:00,13,285,405,264137,42993.12,135.806828028633,28.3,60.5,2.4,0.0,29.8,2,0,111.08
6168682,18683,2020-07-08 14:00:00,14,285,405,264137,43022.84,135.806828028633,28.0,64.4,3.5,0.0,30.1,2,0,111.16
6168683,18683,2020-07-08 15:00:00,15,285,405,264137,42361.28,135.806828028633,27.1,66.1,2.6,0.0,30.4,2,0,109.45
6168684,18683,2020-07-08 16:00:00,16,285,405,264137,42498.48,135.806828028633,27.0,62.5,1.7,0.0,30.4,2,0,109.8
6168685,18683,2020-07-08 17:00:00,17,285,405,264137,43953.8,135.806828028633,26.8,65.5,2.2,0.0,30.5,2,0,113.56
6168686,18683,2020-07-08 18:00:00,18,285,405,264137,47534.64,135.806828028633,25.7,68.4,2.3,0.0,29.6,2,0,122.81
6168687,18683,2020-07-08 19:00:00,19,285,405,264137,50933.16,135.806828028633,24.8,72.6,0.5,0.0,28.0,2,0,131.59
6168688,18683,2020-07-08 20:00:00,20,285,405,264137,53403.08,135.806828028633,22.7,82.3,0.6,0.0,27.2,2,0,137.97
6168689,18683,2020-07-08 21:00:00,21,285,405,264137,54632.76,135.806828028633,21.6,86.4,0.5,0.0,26.1,2,0,141.15
6168690,18683,2020-07-08 22:00:00,22,285,405,264137,53364.2,135.806828028633,21.0,89.7,0.4,0.0,25.3,2,0,137.87
6168691,18683,2020-07-08 23:00:00,23,285,405,264137,49518.08,135.806828028633,20.6,91.7,0.1,0.0,24.8,2,0,127.94
6168692,18683,2020-07-09 00:00:00,24,285,405,264137,45160.2,135.806828028633,20.6,93.0,0.2,0.0,24.8,3,0,116.68
6168693,18683,2020-07-09 01:00:00,1,285,405,264137,38734.88,135.806828028633,20.5,93.9,0.1,0.0,24.6,3,0,100.08
6168694,18683,2020-07-09 02:00:00,2,285,405,264137,32453.24,135.806828028633,20.4,94.5,0.0,0.0,24.6,3,0,83.85
6168695,18683,2020-07-09 03:00:00,3,285,405,264137,28603.96,135.806828028633,20.2,94.2,0.1,0.0,24.3,3,0,73.9
6168696,18683,2020-07-09 04:00:00,4,285,405,264137,26685.8,135.806828028633,20.1,94.3,0.0,0.0,24.1,3,0,68.95
6168697,18683,2020-07-09 05:00:00,5,285,405,264137,25855.28,135.806828028633,20.1,94.1,0.3,0.0,24.0,3,0,66.8
6168698,18683,2020-07-09 06:00:00,6,285,405,264137,27115.44,135.806828028633,20.1,94.3,0.3,0.0,24.3,3,0,70.06
6168699,18683,2020-07-09 07:00:00,7,285,405,264137,32917.36,135.806828028633,20.7,92.5,0.1,0.0,25.0,3,0,85.05
6168700,18683,2020-07-09 08:00:00,8,285,405,264137,37906.0,135.806828028633,21.2,90.7,0.1,0.0,26.3,3,0,97.94
6168701,18683,2020-07-09 09:00:00,9,285,405,264137,39740.6,135.806828028633,22.6,85.6,0.4,0.0,27.7,3,0,102.68
6168702,18683,2020-07-09 10:00:00,10,285,405,264137,40476.72,135.806828028633,24.1,79.7,0.6,0.0,29.5,3,0,104.58
6168703,18683,2020-07-09 11:00:00,11,285,405,264137,41936.72,135.806828028633,24.4,77.6,1.5,0.0,30.3,3,0,108.35
6168704,18683,2020-07-09 12:00:00,12,285,405,264137,43369.84,135.806828028633,25.3,75.7,1.5,0.0,30.7,3,0,112.05
6168705,18683,2020-07-09 13:00:00,13,285,405,264137,45199.64,135.806828028633,26.5,70.8,1.6,0.0,31.3,3,0,116.78
6168706,18683,2020-07-09 14:00:00,14,285,405,264137,45154.2,135.806828028633,26.2,73.5,2.4,0.0,31.7,3,0,116.66
6168707,18683,2020-07-09 15:00:00,15,285,405,264137,44455.32,135.806828028633,24.6,77.0,3.1,0.0,32.0,3,0,114.86
6168708,18683,2020-07-09 16:00:00,16,285,405,264137,44105.64,135.806828028633,23.7,80.1,1.4,0.0,32.2,3,0,113.95
6168709,18683,2020-07-09 17:00:00,17,285,405,264137,45623.2,135.806828028633,23.5,79.9,1.5,0.0,31.6,3,0,117.87
6168710,18683,2020-07-09 18:00:00,18,285,405,264137,49282.6,135.806828028633,23.2,82.0,1.5,0.0,31.3,3,0,127.33
6168711,18683,2020-07-09 19:00:00,19,285,405,264137,54223.04,135.806828028633,22.8,84.2,1.0,0.0,30.4,3,0,140.09
6168712,18683,2020-07-09 20:00:00,20,285,405,264137,57304.4,135.806828028633,21.8,89.0,1.7,0.0,29.6,3,0,148.05
6168713,18683,2020-07-09 21:00:00,21,285,405,264137,58965.8,135.806828028633,21.4,93.1,0.4,0.0,29.2,3,0,152.35
6168714,18683,2020-07-09 22:00:00,22,285,405,264137,58323.32,135.806828028633,21.2,94.8,1.4,0.4,29.1,3,0,150.69
6168715,18683,2020-07-09 23:00:00,23,285,405,264137,55188.96,135.806828028633,21.1,95.8,0.5,0.5,28.6,3,0,142.59
6168716,18683,2020-07-10 00:00:00,24,285,405,264137,50938.76,135.806828028633,21.1,95.5,0.6,0.4,28.7,4,0,131.61
6168717,18683,2020-07-10 01:00:00,1,285,405,264137,43375.0,135.806828028633,21.1,95.8,0.8,0.5,28.5,4,0,112.07
6168718,18683,2020-07-10 02:00:00,2,285,405,264137,36023.84,135.806828028633,21.1,96.6,0.4,0.5,28.3,4,0,93.07
6168719,18683,2020-07-10 03:00:00,3,285,405,264137,31508.64,135.806828028633,21.2,97.4,0.6,0.3,27.8,4,0,81.41
6168720,18683,2020-07-10 04:00:00,4,285,405,264137,28971.6,135.806828028633,21.0,97.8,0.4,0.6,27.4,4,0,74.85
6168721,18683,2020-07-10 05:00:00,5,285,405,264137,27887.0,135.806828028633,20.9,98.2,0.7,4.4,27.2,4,0,72.05
6168722,18683,2020-07-10 06:00:00,6,285,405,264137,28555.68,135.806828028633,20.8,98.1,0.6,1.0,26.7,4,0,73.78
6168723,18683,2020-07-10 07:00:00,7,285,405,264137,34176.4,135.806828028633,20.9,98.0,0.4,1.5,26.8,4,0,88.3
6168724,18683,2020-07-10 08:00:00,8,285,405,264137,39060.4,135.806828028633,20.8,98.1,0.5,7.0,26.8,4,0,100.92
6168725,18683,2020-07-10 09:00:00,9,285,405,264137,40203.48,135.806828028633,20.9,98.1,0.9,7.7,26.3,4,0,103.87
6168726,18683,2020-07-10 10:00:00,10,285,405,264137,40363.24,135.806828028633,21.5,97.6,0.5,5.7,26.6,4,0,104.28
6168727,18683,2020-07-10 11:00:00,11,285,405,264137,41140.8,135.806828028633,21.6,97.2,0.4,7.0,25.9,4,0,106.29
6168728,18683,2020-07-10 12:00:00,12,285,405,264137,42048.64,135.806828028633,21.8,97.3,0.7,3.7,26.0,4,0,108.64
6168729,18683,2020-07-10 13:00:00,13,285,405,264137,42799.48,135.806828028633,22.6,96.7,0.7,1.8,26.3,4,0,110.58
6168730,18683,2020-07-10 14:00:00,14,285,405,264137,42290.12,135.806828028633,22.9,96.4,0.5,1.5,26.9,4,0,109.26
6168731,18683,2020-07-10 15:00:00,15,285,405,264137,41473.64,135.806828028633,23.5,95.5,0.1,1.1,27.5,4,0,107.15
6168732,18683,2020-07-10 16:00:00,16,285,405,264137,41493.4,135.806828028633,24.2,94.7,1.0,0.0,28.6,4,0,107.2
6168733,18683,2020-07-10 17:00:00,17,285,405,264137,42694.96,135.806828028633,25.1,88.8,2.3,0.0,28.4,4,0,110.31
6168734,18683,2020-07-10 18:00:00,18,285,405,264137,45426.92,135.806828028633,25.0,89.2,0.8,0.0,28.3,4,0,117.37
6168735,18683,2020-07-10 19:00:00,19,285,405,264137,48813.96,135.806828028633,24.2,94.1,0.6,0.0,27.4,4,0,126.12
6168736,18683,2020-07-10 20:00:00,20,285,405,264137,50958.52,135.806828028633,22.9,96.2,0.7,0.0,26.4,4,0,131.66
6168737,18683,2020-07-10 21:00:00,21,285,405,264137,51694.48,135.806828028633,22.5,97.3,0.2,0.0,25.7,4,0,133.56
6168738,18683,2020-07-10 22:00:00,22,285,405,264137,50570.64,135.806828028633,22.5,96.0,1.2,0.0,25.3,4,0,130.66
6168739,18683,2020-07-10 23:00:00,23,285,405,264137,47972.64,135.806828028633,22.1,96.7,0.7,0.0,24.9,4,0,123.94
6168740,18683,2020-07-11 00:00:00,24,285,405,264137,44470.6,135.806828028633,21.8,97.9,0.0,0.0,24.7,5,1,114.9
6168741,18683,2020-07-11 01:00:00,1,285,405,264137,39462.08,135.806828028633,22.0,95.9,2.4,0.0,24.6,5,1,101.96
