Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7453574,19612,2020-01-22 19:00:00,19,24,524,53918,6140.6,198.14145188221,6.5,53.3,2.0,0.0,4.9,2,0,129.13
7453575,19612,2020-01-22 20:00:00,20,24,524,53918,6267.24,198.14145188221,5.3,57.2,1.8,0.0,3.7,2,0,131.79
7453576,19612,2020-01-22 21:00:00,21,24,524,53918,6236.68,198.14145188221,4.6,61.8,1.4,0.0,3.2,2,0,131.15
7453577,19612,2020-01-22 22:00:00,22,24,524,53918,6210.08,198.14145188221,4.2,61.1,0.9,0.0,4.2,2,0,130.59
7453578,19612,2020-01-22 23:00:00,23,24,524,53918,6065.6,198.14145188221,4.0,62.3,0.8,0.0,4.0,2,0,127.55
7453579,19612,2020-01-23 00:00:00,24,24,524,53918,5587.04,198.14145188221,3.9,62.4,1.5,0.0,2.4,3,0,117.49
7453580,19612,2020-01-23 01:00:00,1,24,524,53918,4882.0,198.14145188221,3.5,63.9,1.3,0.0,2.1,3,0,102.66
7453581,19612,2020-01-23 02:00:00,2,24,524,53918,4242.4,198.14145188221,2.9,66.1,1.4,0.0,1.1,3,0,89.21
7453582,19612,2020-01-23 03:00:00,3,24,524,53918,3825.96,198.14145188221,3.0,61.8,1.2,0.0,1.8,3,0,80.46
7453583,19612,2020-01-23 04:00:00,4,24,524,53918,3642.72,198.14145188221,3.5,60.8,1.9,0.0,1.3,3,0,76.6
7453584,19612,2020-01-23 05:00:00,5,24,524,53918,3634.08,198.14145188221,3.4,65.8,1.4,0.0,2.0,3,0,76.42
7453585,19612,2020-01-23 06:00:00,6,24,524,53918,3800.72,198.14145188221,3.2,65.9,1.1,0.0,3.2,3,0,79.92
7453586,19612,2020-01-23 07:00:00,7,24,524,53918,4246.88,198.14145188221,2.7,68.8,1.8,0.0,0.6,3,0,89.31
7453587,19612,2020-01-23 08:00:00,8,24,524,53918,5221.04,198.14145188221,2.8,68.7,1.3,0.0,1.3,3,0,109.79
7453588,19612,2020-01-23 09:00:00,9,24,524,53918,5366.92,198.14145188221,4.9,63.9,1.2,0.0,4.0,3,0,112.86
7453589,19612,2020-01-23 10:00:00,10,24,524,53918,4982.84,198.14145188221,7.4,57.8,1.0,0.0,6.7,3,0,104.78
7453590,19612,2020-01-23 11:00:00,11,24,524,53918,4697.16,198.14145188221,10.3,51.6,0.9,0.0,10.3,3,0,98.78
7453591,19612,2020-01-23 12:00:00,12,24,524,53918,4520.56,198.14145188221,11.1,52.5,1.7,0.0,11.1,3,0,95.06
7453592,19612,2020-01-23 13:00:00,13,24,524,53918,4431.28,198.14145188221,11.2,56.2,2.2,0.0,11.2,3,0,93.18
7453593,19612,2020-01-23 14:00:00,14,24,524,53918,4274.16,198.14145188221,11.5,56.0,2.0,0.0,11.5,3,0,89.88
7453594,19612,2020-01-23 15:00:00,15,24,524,53918,4072.8,198.14145188221,11.5,55.4,1.7,0.0,11.5,3,0,85.65
7453595,19612,2020-01-23 16:00:00,16,24,524,53918,4146.04,198.14145188221,10.8,57.2,1.0,0.0,10.8,3,0,87.19
7453596,19612,2020-01-23 17:00:00,17,24,524,53918,4571.92,198.14145188221,9.8,63.2,0.5,0.0,9.8,3,0,96.14
7453597,19612,2020-01-23 18:00:00,18,24,524,53918,5648.44,198.14145188221,7.5,74.4,0.7,0.0,7.5,3,0,118.78
7453598,19612,2020-01-23 19:00:00,19,24,524,53918,6127.36,198.14145188221,5.7,81.6,0.6,0.0,5.7,3,0,128.85
7453599,19612,2020-01-23 20:00:00,20,24,524,53918,6172.28,198.14145188221,4.8,82.6,1.1,0.0,4.8,3,0,129.8
7453600,19612,2020-01-23 21:00:00,21,24,524,53918,6200.28,198.14145188221,4.1,84.4,1.9,0.0,2.1,3,0,130.38
7453601,19612,2020-01-23 22:00:00,22,24,524,53918,6143.52,198.14145188221,3.6,85.5,0.9,0.0,3.6,3,0,129.19
7453602,19612,2020-01-23 23:00:00,23,24,524,53918,6117.16,198.14145188221,3.6,81.1,0.7,0.0,3.6,3,0,128.64
7453603,19612,2020-01-24 00:00:00,24,24,524,53918,5725.76,198.14145188221,4.3,64.9,1.2,0.0,4.3,4,0,120.41
7453604,19612,2020-01-24 01:00:00,1,24,524,53918,5071.0,198.14145188221,4.2,60.8,0.7,0.0,4.2,4,0,106.64
7453605,19612,2020-01-24 02:00:00,2,24,524,53918,4425.0,198.14145188221,3.5,64.8,1.2,0.0,2.4,4,0,93.05
7453606,19612,2020-01-24 03:00:00,3,24,524,53918,3924.72,198.14145188221,3.5,59.9,1.0,0.0,3.5,4,0,82.53
7453607,19612,2020-01-24 04:00:00,4,24,524,53918,3728.56,198.14145188221,2.7,68.8,0.9,0.0,2.7,4,0,78.41
7453608,19612,2020-01-24 05:00:00,5,24,524,53918,3609.72,198.14145188221,3.3,63.1,2.1,0.0,1.2,4,0,75.91
7453609,19612,2020-01-24 06:00:00,6,24,524,53918,3733.16,198.14145188221,3.1,64.8,1.4,0.0,1.8,4,0,78.5
7453610,19612,2020-01-24 07:00:00,7,24,524,53918,3999.0,198.14145188221,2.7,65.2,1.1,0.0,2.7,4,0,84.09
7453611,19612,2020-01-24 08:00:00,8,24,524,53918,4663.36,198.14145188221,2.3,69.4,1.5,0.0,0.7,4,0,98.06
7453612,19612,2020-01-24 09:00:00,9,24,524,53918,5329.92,198.14145188221,4.5,59.7,1.7,0.0,3.0,4,0,112.08
7453613,19612,2020-01-24 10:00:00,10,24,524,53918,5621.16,198.14145188221,6.0,82.0,2.3,0.0,3.1,4,0,118.21
7453614,19612,2020-01-24 11:00:00,11,24,524,53918,5671.56,198.14145188221,5.2,89.0,0.4,0.2,3.4,4,0,119.27
7453615,19612,2020-01-24 12:00:00,12,24,524,53918,5720.08,198.14145188221,4.1,92.6,1.7,1.9,2.6,4,0,120.29
7453616,19612,2020-01-24 13:00:00,13,24,524,53918,5518.92,198.14145188221,5.0,93.2,0.8,0.7,5.0,4,0,116.06
7453617,19612,2020-01-24 14:00:00,14,24,524,53918,5221.24,198.14145188221,5.1,93.5,0.6,0.0,5.1,4,0,109.8
7453618,19612,2020-01-24 15:00:00,15,24,524,53918,5118.48,198.14145188221,5.3,93.4,0.2,0.0,5.3,4,0,107.64
7453619,19612,2020-01-24 16:00:00,16,24,524,53918,5154.92,198.14145188221,5.2,93.7,0.5,0.0,5.2,4,0,108.4
7453620,19612,2020-01-24 17:00:00,17,24,524,53918,5346.12,198.14145188221,4.8,94.0,0.8,0.1,4.8,4,0,112.42
7453621,19612,2020-01-24 18:00:00,18,24,524,53918,5798.0,198.14145188221,5.0,94.3,1.9,0.4,3.2,4,0,121.92
7453622,19612,2020-01-24 19:00:00,19,24,524,53918,5829.92,198.14145188221,4.7,94.9,1.0,0.0,4.7,4,0,122.6
7453623,19612,2020-01-24 20:00:00,20,24,524,53918,5835.28,198.14145188221,4.6,95.1,0.7,0.0,4.6,4,0,122.71
7453624,19612,2020-01-24 21:00:00,21,24,524,53918,5732.4,198.14145188221,4.5,95.3,0.4,0.1,4.5,4,0,120.55
7453625,19612,2020-01-24 22:00:00,22,24,524,53918,5740.04,198.14145188221,4.3,95.4,0.9,0.0,4.3,4,0,120.71
7453626,19612,2020-01-24 23:00:00,23,24,524,53918,5563.04,198.14145188221,4.2,95.5,0.3,0.0,4.2,4,0,116.98
7453627,19612,2020-01-25 00:00:00,24,24,524,53918,5006.84,198.14145188221,4.1,95.6,0.3,0.0,4.1,5,1,105.29
7453628,19612,2020-01-25 01:00:00,1,24,524,53918,4504.72,198.14145188221,3.9,95.6,0.8,0.0,3.9,5,1,94.73
7453629,19612,2020-01-25 02:00:00,2,24,524,53918,3929.36,198.14145188221,4.2,95.6,0.4,0.0,4.2,5,1,82.63
7453630,19612,2020-01-25 03:00:00,3,24,524,53918,3638.28,198.14145188221,3.1,95.6,0.8,0.0,3.1,5,1,76.51
7453631,19612,2020-01-25 04:00:00,4,24,524,53918,3454.96,198.14145188221,2.3,95.5,1.3,0.0,0.9,5,1,72.65
7453632,19612,2020-01-25 05:00:00,5,24,524,53918,3412.76,198.14145188221,2.6,95.6,0.8,0.0,2.6,5,1,71.77
7453633,19612,2020-01-25 06:00:00,6,24,524,53918,3719.4,198.14145188221,2.5,95.6,0.9,0.0,2.5,5,1,78.21
7453634,19612,2020-01-25 07:00:00,7,24,524,53918,4329.4,198.14145188221,2.3,95.5,1.0,0.0,2.3,5,1,91.04
7453635,19612,2020-01-25 08:00:00,8,24,524,53918,5107.04,198.14145188221,2.5,95.7,0.6,0.0,2.5,5,1,107.39
7453636,19612,2020-01-25 09:00:00,9,24,524,53918,5207.56,198.14145188221,3.3,95.5,0.9,0.0,3.3,5,1,109.51
7453637,19612,2020-01-25 10:00:00,10,24,524,53918,5050.44,198.14145188221,5.6,90.6,1.1,0.0,5.6,5,1,106.2
7453638,19612,2020-01-25 11:00:00,11,24,524,53918,4686.56,198.14145188221,8.6,74.0,1.0,0.0,8.6,5,1,98.55
7453639,19612,2020-01-25 12:00:00,12,24,524,53918,4372.84,198.14145188221,9.4,65.9,1.2,0.0,9.0,5,1,91.96
7453640,19612,2020-01-25 13:00:00,13,24,524,53918,4354.04,198.14145188221,9.1,68.1,3.0,0.0,7.4,5,1,91.56
7453641,19612,2020-01-25 14:00:00,14,24,524,53918,4343.52,198.14145188221,9.1,72.5,2.7,0.0,7.4,5,1,91.34
7453642,19612,2020-01-25 15:00:00,15,24,524,53918,4333.16,198.14145188221,8.8,75.5,2.7,0.0,7.1,5,1,91.12
7453643,19612,2020-01-25 16:00:00,16,24,524,53918,4446.88,198.14145188221,8.5,75.4,2.3,0.0,7.0,5,1,93.51
7453644,19612,2020-01-25 17:00:00,17,24,524,53918,4598.44,198.14145188221,8.1,77.1,1.8,0.0,7.0,5,1,96.7
7453645,19612,2020-01-25 18:00:00,18,24,524,53918,5253.84,198.14145188221,7.4,81.4,1.4,0.0,7.4,5,1,110.48
7453646,19612,2020-01-25 19:00:00,19,24,524,53918,5562.6,198.14145188221,6.3,85.8,1.1,0.0,6.3,5,1,116.97
7453647,19612,2020-01-25 20:00:00,20,24,524,53918,5560.44,198.14145188221,5.8,88.8,1.5,0.0,4.8,5,1,116.93
7453648,19612,2020-01-25 21:00:00,21,24,524,53918,5542.4,198.14145188221,5.6,88.5,1.1,0.0,5.6,5,1,116.55
7453649,19612,2020-01-25 22:00:00,22,24,524,53918,5718.24,198.14145188221,5.7,88.9,1.1,0.0,5.7,5,1,120.25
7453650,19612,2020-01-25 23:00:00,23,24,524,53918,5503.16,198.14145188221,4.7,91.5,1.2,0.0,3.5,5,1,115.72
7453651,19612,2020-01-26 00:00:00,24,24,524,53918,5091.76,198.14145188221,4.1,93.1,1.1,0.0,4.1,6,1,107.07
7453652,19612,2020-01-26 01:00:00,1,24,524,53918,4580.6,198.14145188221,4.6,88.4,1.5,0.0,3.5,6,1,96.32
7453653,19612,2020-01-26 02:00:00,2,24,524,53918,4043.68,198.14145188221,5.1,82.0,1.7,0.0,3.7,6,1,85.03
7453654,19612,2020-01-26 03:00:00,3,24,524,53918,3704.16,198.14145188221,4.5,84.8,1.5,0.0,3.4,6,1,77.89
7453655,19612,2020-01-26 04:00:00,4,24,524,53918,3530.2,198.14145188221,3.8,89.7,1.4,0.0,3.8,6,1,74.24
7453656,19612,2020-01-26 05:00:00,5,24,524,53918,3437.0,198.14145188221,4.1,88.6,1.1,0.0,4.1,6,1,72.28
7453657,19612,2020-01-26 06:00:00,6,24,524,53918,3591.68,198.14145188221,4.1,85.2,1.8,0.0,2.5,6,1,75.53
7453658,19612,2020-01-26 07:00:00,7,24,524,53918,3769.96,198.14145188221,4.5,83.6,1.8,0.0,3.1,6,1,79.28
7453659,19612,2020-01-26 08:00:00,8,24,524,53918,4204.72,198.14145188221,4.3,82.9,2.0,0.0,2.8,6,1,88.42
7453660,19612,2020-01-26 09:00:00,9,24,524,53918,4899.96,198.14145188221,4.5,87.4,1.8,0.0,3.1,6,1,103.04
7453661,19612,2020-01-26 10:00:00,10,24,524,53918,5335.76,198.14145188221,5.2,89.9,2.2,0.0,3.5,6,1,112.2
7453662,19612,2020-01-26 11:00:00,11,24,524,53918,5334.8,198.14145188221,6.2,87.8,1.7,0.1,5.1,6,1,112.18
7453663,19612,2020-01-26 12:00:00,12,24,524,53918,5142.12,198.14145188221,6.1,90.8,0.6,0.4,6.1,6,1,108.13
7453664,19612,2020-01-26 13:00:00,13,24,524,53918,5134.68,198.14145188221,6.3,92.1,1.5,1.0,4.6,6,1,107.98
7453665,19612,2020-01-26 14:00:00,14,24,524,53918,4999.52,198.14145188221,6.6,86.7,1.4,0.0,4.6,6,1,105.13
7453666,19612,2020-01-26 15:00:00,15,24,524,53918,4975.88,198.14145188221,6.3,88.1,1.9,0.7,4.3,6,1,104.64
7453667,19612,2020-01-26 16:00:00,16,24,524,53918,4959.16,198.14145188221,6.6,81.9,2.9,0.8,3.8,6,1,104.28
7453668,19612,2020-01-26 17:00:00,17,24,524,53918,5330.56,198.14145188221,6.7,77.9,3.6,0.0,3.6,6,1,112.1
7453669,19612,2020-01-26 18:00:00,18,24,524,53918,5902.36,198.14145188221,6.6,75.6,3.7,0.0,3.7,6,1,124.12
7453670,19612,2020-01-26 19:00:00,19,24,524,53918,6120.12,198.14145188221,6.6,73.1,3.4,0.0,3.9,6,1,128.7
7453671,19612,2020-01-26 20:00:00,20,24,524,53918,6088.6,198.14145188221,6.5,69.7,3.6,0.0,3.6,6,1,128.04
7453672,19612,2020-01-26 21:00:00,21,24,524,53918,6077.56,198.14145188221,6.3,68.9,3.1,0.0,3.7,6,1,127.8
7453673,19612,2020-01-26 22:00:00,22,24,524,53918,6014.56,198.14145188221,6.4,67.4,2.8,0.0,4.1,6,1,126.48
7453674,19612,2020-01-26 23:00:00,23,24,524,53918,5796.64,198.14145188221,6.5,65.2,3.6,0.0,3.6,6,1,121.9
7453675,19612,2020-01-27 00:00:00,24,24,524,53918,5405.0,198.14145188221,6.4,64.5,4.3,0.0,3.1,0,0,113.66
7453676,19612,2020-01-27 01:00:00,1,24,524,53918,4885.44,198.14145188221,6.4,63.3,3.6,0.0,3.5,0,0,102.73
7453677,19612,2020-01-27 02:00:00,2,24,524,53918,4274.8,198.14145188221,6.4,63.8,3.6,0.0,3.6,0,0,89.89
7453678,19612,2020-01-27 03:00:00,3,24,524,53918,3834.84,198.14145188221,6.5,64.7,4.0,0.0,3.5,0,0,80.64
7453679,19612,2020-01-27 04:00:00,4,24,524,53918,3605.0,198.14145188221,6.5,63.0,3.5,0.0,3.7,0,0,75.81
7453680,19612,2020-01-27 05:00:00,5,24,524,53918,3489.6,198.14145188221,6.3,62.6,3.7,0.0,3.2,0,0,73.38
7453681,19612,2020-01-27 06:00:00,6,24,524,53918,3620.28,198.14145188221,6.4,65.2,3.3,0.0,3.7,0,0,76.13
7453682,19612,2020-01-27 07:00:00,7,24,524,53918,3862.92,198.14145188221,6.3,66.9,3.0,0.0,3.7,0,0,81.23
7453683,19612,2020-01-27 08:00:00,8,24,524,53918,4310.92,198.14145188221,6.4,67.2,2.9,0.0,3.9,0,0,90.65
7453684,19612,2020-01-27 09:00:00,9,24,524,53918,4934.08,198.14145188221,6.8,64.5,2.3,0.0,4.3,0,0,103.76
7453685,19612,2020-01-27 10:00:00,10,24,524,53918,5407.72,198.14145188221,7.2,64.9,3.9,0.0,4.3,0,0,113.72
7453686,19612,2020-01-27 11:00:00,11,24,524,53918,5586.4,198.14145188221,7.4,64.4,4.6,0.0,4.3,0,0,117.47
7453687,19612,2020-01-27 12:00:00,12,24,524,53918,5536.88,198.14145188221,7.4,64.7,3.7,0.0,4.7,0,0,116.43
7453688,19612,2020-01-27 13:00:00,13,24,524,53918,5529.12,198.14145188221,7.5,67.2,3.8,0.0,4.8,0,0,116.27
7453689,19612,2020-01-27 14:00:00,14,24,524,53918,5387.88,198.14145188221,7.6,68.2,3.7,0.0,4.9,0,0,113.3
7453690,19612,2020-01-27 15:00:00,15,24,524,53918,5184.32,198.14145188221,7.4,70.4,3.9,0.0,4.6,0,0,109.02
7453691,19612,2020-01-27 16:00:00,16,24,524,53918,5129.0,198.14145188221,7.3,72.8,4.1,0.0,4.4,0,0,107.86
7453692,19612,2020-01-27 17:00:00,17,24,524,53918,5489.24,198.14145188221,7.3,73.6,4.7,0.0,4.1,0,0,115.43
7453693,19612,2020-01-27 18:00:00,18,24,524,53918,6334.96,198.14145188221,7.1,73.1,4.7,0.0,3.9,0,0,133.22
7453694,19612,2020-01-27 19:00:00,19,24,524,53918,6644.92,198.14145188221,7.3,74.2,4.3,0.0,4.2,0,0,139.73
7453695,19612,2020-01-27 20:00:00,20,24,524,53918,6496.0,198.14145188221,7.4,77.2,4.4,0.0,4.4,0,0,136.6
7453696,19612,2020-01-27 21:00:00,21,24,524,53918,6436.0,198.14145188221,7.2,83.9,4.1,0.0,4.3,0,0,135.34
7453697,19612,2020-01-27 22:00:00,22,24,524,53918,6258.32,198.14145188221,6.7,90.5,3.7,0.4,3.7,0,0,131.6
7453698,19612,2020-01-27 23:00:00,23,24,524,53918,5988.2,198.14145188221,6.8,90.5,4.0,0.7,3.9,0,0,125.92
7453699,19612,2020-01-28 00:00:00,24,24,524,53918,5445.64,198.14145188221,6.8,88.9,4.7,0.6,3.5,1,0,114.51
7453700,19612,2020-01-28 01:00:00,1,24,524,53918,4680.68,198.14145188221,7.1,85.7,4.9,0.0,3.7,1,0,98.43
7453701,19612,2020-01-28 02:00:00,2,24,524,53918,4053.68,198.14145188221,6.9,85.5,5.4,0.2,3.3,1,0,85.24
7453702,19612,2020-01-28 03:00:00,3,24,524,53918,3740.32,198.14145188221,6.7,86.9,4.8,0.0,3.2,1,0,78.65
7453703,19612,2020-01-28 04:00:00,4,24,524,53918,3589.72,198.14145188221,6.2,91.0,3.8,0.6,3.2,1,0,75.49
7453704,19612,2020-01-28 05:00:00,5,24,524,53918,3527.08,198.14145188221,6.3,91.7,3.0,1.1,3.6,1,0,74.17
7453705,19612,2020-01-28 06:00:00,6,24,524,53918,3712.04,198.14145188221,6.8,88.9,4.9,0.4,3.3,1,0,78.06
7453706,19612,2020-01-28 07:00:00,7,24,524,53918,4156.04,198.14145188221,6.8,87.2,3.9,0.8,3.7,1,0,87.4
7453707,19612,2020-01-28 08:00:00,8,24,524,53918,4993.2,198.14145188221,7.4,76.4,3.5,0.0,4.7,1,0,105.0
7453708,19612,2020-01-28 09:00:00,9,24,524,53918,5192.84,198.14145188221,7.8,68.6,4.0,0.0,5.0,1,0,109.2
7453709,19612,2020-01-28 10:00:00,10,24,524,53918,4991.88,198.14145188221,8.0,66.8,3.6,0.0,5.4,1,0,104.97
7453710,19612,2020-01-28 11:00:00,11,24,524,53918,4791.52,198.14145188221,7.6,75.8,3.7,0.0,5.2,1,0,100.76
7453711,19612,2020-01-28 12:00:00,12,24,524,53918,4796.28,198.14145188221,7.7,74.3,3.6,0.0,5.0,1,0,100.86
7453712,19612,2020-01-28 13:00:00,13,24,524,53918,4773.4,198.14145188221,8.0,71.7,4.1,0.0,5.3,1,0,100.38
7453713,19612,2020-01-28 14:00:00,14,24,524,53918,4570.8,198.14145188221,8.2,66.8,4.0,0.0,5.5,1,0,96.12
7453714,19612,2020-01-28 15:00:00,15,24,524,53918,4370.4,198.14145188221,8.4,66.5,4.5,0.0,5.7,1,0,91.9
7453715,19612,2020-01-28 16:00:00,16,24,524,53918,4409.36,198.14145188221,8.2,68.3,4.3,0.0,5.5,1,0,92.72
7453716,19612,2020-01-28 17:00:00,17,24,524,53918,4689.32,198.14145188221,7.8,65.2,3.8,0.0,5.1,1,0,98.61
7453717,19612,2020-01-28 18:00:00,18,24,524,53918,5788.72,198.14145188221,7.5,66.1,3.7,0.0,4.8,1,0,121.73
7453718,19612,2020-01-28 19:00:00,19,24,524,53918,6413.56,198.14145188221,7.5,62.6,3.9,0.0,4.8,1,0,134.87
7453719,19612,2020-01-28 20:00:00,20,24,524,53918,6373.68,198.14145188221,7.2,64.5,3.2,0.0,4.7,1,0,134.03
7453720,19612,2020-01-28 21:00:00,21,24,524,53918,6285.76,198.14145188221,6.7,72.4,3.1,0.0,4.5,1,0,132.18
7453721,19612,2020-01-28 22:00:00,22,24,524,53918,6275.44,198.14145188221,5.6,81.4,3.1,0.0,3.2,1,0,131.96
7453722,19612,2020-01-28 23:00:00,23,24,524,53918,5934.6,198.14145188221,5.5,80.7,2.1,0.0,4.0,1,0,124.8
7453723,19612,2020-01-29 00:00:00,24,24,524,53918,5308.88,198.14145188221,5.2,83.4,3.0,0.0,2.9,2,0,111.64
7453724,19612,2020-01-29 01:00:00,1,24,524,53918,4697.48,198.14145188221,5.0,83.8,2.3,0.0,3.2,2,0,98.78
7453725,19612,2020-01-29 02:00:00,2,24,524,53918,4047.92,198.14145188221,5.3,82.2,2.1,0.0,3.8,2,0,85.12
7453726,19612,2020-01-29 03:00:00,3,24,524,53918,3738.24,198.14145188221,5.2,84.6,2.5,0.0,3.4,2,0,78.61
7453727,19612,2020-01-29 04:00:00,4,24,524,53918,3557.72,198.14145188221,5.5,82.0,2.7,0.0,3.5,2,0,74.81
7453728,19612,2020-01-29 05:00:00,5,24,524,53918,3519.48,198.14145188221,5.3,83.9,1.6,0.0,4.1,2,0,74.01
7453729,19612,2020-01-29 06:00:00,6,24,524,53918,3711.24,198.14145188221,5.1,88.2,1.2,0.0,5.1,2,0,78.04
7453730,19612,2020-01-29 07:00:00,7,24,524,53918,4180.32,198.14145188221,6.1,75.9,2.5,0.0,4.1,2,0,87.91
7453731,19612,2020-01-29 08:00:00,8,24,524,53918,4980.68,198.14145188221,5.1,85.3,0.6,0.0,5.1,2,0,104.74
7453732,19612,2020-01-29 09:00:00,9,24,524,53918,5189.12,198.14145188221,5.3,87.1,1.4,0.0,3.9,2,0,109.12
7453733,19612,2020-01-29 10:00:00,10,24,524,53918,4972.84,198.14145188221,6.4,75.0,1.9,0.0,4.6,2,0,104.57
7453734,19612,2020-01-29 11:00:00,11,24,524,53918,4716.04,198.14145188221,7.3,65.7,2.5,0.0,5.4,2,0,99.17
7453735,19612,2020-01-29 12:00:00,12,24,524,53918,4608.16,198.14145188221,7.5,63.0,3.6,0.0,4.9,2,0,96.9
7453736,19612,2020-01-29 13:00:00,13,24,524,53918,4627.6,198.14145188221,6.9,62.6,2.3,0.0,5.0,2,0,97.31
7453737,19612,2020-01-29 14:00:00,14,24,524,53918,4448.88,198.14145188221,7.7,65.0,3.6,0.0,5.3,2,0,93.55
7453738,19612,2020-01-29 15:00:00,15,24,524,53918,4257.92,198.14145188221,5.8,79.4,3.0,0.0,3.1,2,0,89.54
7453739,19612,2020-01-29 16:00:00,16,24,524,53918,4313.8,198.14145188221,6.4,77.8,2.6,0.1,4.1,2,0,90.71
7453740,19612,2020-01-29 17:00:00,17,24,524,53918,4769.72,198.14145188221,6.2,79.6,1.8,0.0,4.8,2,0,100.3
7453741,19612,2020-01-29 18:00:00,18,24,524,53918,5792.8,198.14145188221,4.8,91.0,1.5,0.3,3.8,2,0,121.82
7453742,19612,2020-01-29 19:00:00,19,24,524,53918,6193.12,198.14145188221,5.1,88.2,2.2,0.0,3.6,2,0,130.23
7453743,19612,2020-01-29 20:00:00,20,24,524,53918,6275.4,198.14145188221,5.3,84.6,2.2,0.0,3.6,2,0,131.96
7453744,19612,2020-01-29 21:00:00,21,24,524,53918,6239.12,198.14145188221,5.9,73.5,3.1,0.0,3.1,2,0,131.2
7453745,19612,2020-01-29 22:00:00,22,24,524,53918,6249.8,198.14145188221,6.0,66.6,3.2,0.0,3.2,2,0,131.43
7453746,19612,2020-01-29 23:00:00,23,24,524,53918,6002.08,198.14145188221,6.0,62.1,3.3,0.0,3.2,2,0,126.22
7453747,19612,2020-01-30 00:00:00,24,24,524,53918,5308.52,198.14145188221,6.2,64.0,3.7,0.0,3.3,3,0,111.63
7453748,19612,2020-01-30 01:00:00,1,24,524,53918,4638.6,198.14145188221,6.2,64.1,4.0,0.0,3.1,3,0,97.54
7453749,19612,2020-01-30 02:00:00,2,24,524,53918,4083.04,198.14145188221,6.0,64.8,3.5,0.0,3.1,3,0,85.86
7453750,19612,2020-01-30 03:00:00,3,24,524,53918,3765.56,198.14145188221,5.8,62.4,3.6,0.0,2.6,3,0,79.19
7453751,19612,2020-01-30 04:00:00,4,24,524,53918,3565.12,198.14145188221,5.8,64.8,2.4,0.0,3.5,3,0,74.97
7453752,19612,2020-01-30 05:00:00,5,24,524,53918,3478.16,198.14145188221,5.3,74.7,2.6,0.0,2.3,3,0,73.14
7453753,19612,2020-01-30 06:00:00,6,24,524,53918,3711.96,198.14145188221,4.5,84.6,3.4,0.0,1.3,3,0,78.06
7453754,19612,2020-01-30 07:00:00,7,24,524,53918,4256.64,198.14145188221,4.3,89.1,2.5,0.6,1.4,3,0,89.51
7453755,19612,2020-01-30 08:00:00,8,24,524,53918,4988.92,198.14145188221,5.0,77.0,2.8,0.0,1.6,3,0,104.91
7453756,19612,2020-01-30 09:00:00,9,24,524,53918,5143.4,198.14145188221,5.0,73.5,2.6,0.0,1.6,3,0,108.16
7453757,19612,2020-01-30 10:00:00,10,24,524,53918,4946.44,198.14145188221,4.7,75.7,2.7,0.0,1.3,3,0,104.02
7453758,19612,2020-01-30 11:00:00,11,24,524,53918,4831.32,198.14145188221,3.4,86.3,2.3,0.2,1.2,3,0,101.6
7453759,19612,2020-01-30 12:00:00,12,24,524,53918,4872.64,198.14145188221,1.9,94.3,2.1,1.5,-0.3,3,0,102.47
7453760,19612,2020-01-30 13:00:00,13,24,524,53918,4750.12,198.14145188221,2.8,94.3,2.4,0.2,0.5,3,0,99.89
7453761,19612,2020-01-30 14:00:00,14,24,524,53918,4605.84,198.14145188221,2.8,94.5,3.3,1.1,-0.5,3,0,96.86
7453762,19612,2020-01-30 15:00:00,15,24,524,53918,4488.4,198.14145188221,2.6,94.4,1.9,0.4,0.6,3,0,94.39
7453763,19612,2020-01-30 16:00:00,16,24,524,53918,4550.68,198.14145188221,1.7,94.7,1.4,1.2,0.3,3,0,95.7
7453764,19612,2020-01-30 17:00:00,17,24,524,53918,4971.0,198.14145188221,2.3,94.8,2.2,0.9,-0.8,3,0,104.53
7453765,19612,2020-01-30 18:00:00,18,24,524,53918,5975.56,198.14145188221,1.4,95.0,0.5,0.1,1.4,3,0,125.66
7453766,19612,2020-01-30 19:00:00,19,24,524,53918,6429.64,198.14145188221,1.7,94.9,1.5,0.3,0.0,3,0,135.21
7453767,19612,2020-01-30 20:00:00,20,24,524,53918,6481.32,198.14145188221,1.9,95.2,1.3,0.0,0.5,3,0,136.29
7453768,19612,2020-01-30 21:00:00,21,24,524,53918,6377.92,198.14145188221,2.0,95.1,1.1,0.0,2.0,3,0,134.12
7453769,19612,2020-01-30 22:00:00,22,24,524,53918,6347.64,198.14145188221,1.6,95.0,1.3,0.5,-0.1,3,0,133.48
7453770,19612,2020-01-30 23:00:00,23,24,524,53918,6080.48,198.14145188221,1.4,95.4,1.5,0.5,-0.3,3,0,127.86
7453771,19612,2020-01-31 00:00:00,24,24,524,53918,5388.0,198.14145188221,1.4,95.5,1.7,0.3,-0.7,4,0,113.3
7453772,19612,2020-01-31 01:00:00,1,24,524,53918,4821.04,198.14145188221,1.0,95.4,1.6,0.0,-0.8,4,0,101.38
7453773,19612,2020-01-31 02:00:00,2,24,524,53918,4170.88,198.14145188221,1.1,95.6,0.7,0.0,1.1,4,0,87.71
7453774,19612,2020-01-31 03:00:00,3,24,524,53918,3776.16,198.14145188221,1.4,95.4,2.4,0.0,-1.5,4,0,79.41
