Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3286057,14966,2020-10-07 03:00:00,3,48,133,79700,7345.92,236.23636052292,11.3,80.8,1.0,0.0,10.4,2,0,64.78
3286058,14966,2020-10-07 04:00:00,4,48,133,79700,7003.08,236.23636052292,10.8,83.2,1.4,0.0,10.5,2,0,61.76
3286059,14966,2020-10-07 05:00:00,5,48,133,79700,6912.4,236.23636052292,10.7,83.2,1.2,0.0,10.1,2,0,60.96
3286060,14966,2020-10-07 06:00:00,6,48,133,79700,7309.52,236.23636052292,10.5,85.1,1.0,0.0,10.0,2,0,64.46
3286061,14966,2020-10-07 07:00:00,7,48,133,79700,9354.04,236.23636052292,10.0,85.6,1.1,0.0,10.0,2,0,82.49
3286062,14966,2020-10-07 08:00:00,8,48,133,79700,11148.72,236.23636052292,11.9,78.4,1.2,0.0,11.3,2,0,98.32
3286063,14966,2020-10-07 09:00:00,9,48,133,79700,10664.28,236.23636052292,14.3,69.3,1.9,0.0,14.0,2,0,94.05
3286064,14966,2020-10-07 10:00:00,10,48,133,79700,9893.28,236.23636052292,17.2,58.5,1.8,0.0,16.2,2,0,87.25
3286065,14966,2020-10-07 11:00:00,11,48,133,79700,9243.44,236.23636052292,19.3,49.0,2.0,0.0,18.5,2,0,81.52
3286066,14966,2020-10-07 12:00:00,12,48,133,79700,9140.68,236.23636052292,20.3,45.1,1.8,0.0,20.6,2,0,80.61
3286067,14966,2020-10-07 13:00:00,13,48,133,79700,9337.04,236.23636052292,21.2,44.2,1.0,0.0,21.9,2,0,82.34
3286068,14966,2020-10-07 14:00:00,14,48,133,79700,8976.64,236.23636052292,21.4,41.8,1.7,0.0,22.2,2,0,79.16
3286069,14966,2020-10-07 15:00:00,15,48,133,79700,8691.92,236.23636052292,21.5,40.8,1.4,0.0,22.2,2,0,76.65
3286070,14966,2020-10-07 16:00:00,16,48,133,79700,8906.8,236.23636052292,20.9,43.0,1.8,0.0,22.0,2,0,78.55
3286071,14966,2020-10-07 17:00:00,17,48,133,79700,9777.04,236.23636052292,19.6,47.2,1.5,0.0,21.2,2,0,86.22
3286072,14966,2020-10-07 18:00:00,18,48,133,79700,11989.48,236.23636052292,16.6,57.3,1.2,0.0,19.6,2,0,105.73
3286073,14966,2020-10-07 19:00:00,19,48,133,79700,14221.88,236.23636052292,15.7,61.3,1.3,0.0,18.2,2,0,125.42
3286074,14966,2020-10-07 20:00:00,20,48,133,79700,14448.56,236.23636052292,15.1,66.0,1.4,0.0,17.5,2,0,127.42
3286075,14966,2020-10-07 21:00:00,21,48,133,79700,14179.92,236.23636052292,15.2,67.8,1.9,0.0,17.3,2,0,125.05
3286076,14966,2020-10-07 22:00:00,22,48,133,79700,13893.44,236.23636052292,14.7,74.5,2.8,0.0,16.2,2,0,122.52
3286077,14966,2020-10-07 23:00:00,23,48,133,79700,12914.08,236.23636052292,14.0,80.1,2.6,0.0,15.1,2,0,113.89
3286078,14966,2020-10-08 00:00:00,24,48,133,79700,11412.04,236.23636052292,13.7,82.2,2.4,0.0,14.6,3,0,100.64
3286079,14966,2020-10-08 01:00:00,1,48,133,79700,9654.52,236.23636052292,13.4,83.0,2.9,0.0,14.0,3,0,85.14
3286080,14966,2020-10-08 02:00:00,2,48,133,79700,8088.0,236.23636052292,13.0,82.9,2.7,0.0,13.7,3,0,71.33
3286081,14966,2020-10-08 03:00:00,3,48,133,79700,7321.2,236.23636052292,12.7,84.7,2.3,0.0,13.2,3,0,64.56
3286082,14966,2020-10-08 04:00:00,4,48,133,79700,6969.0,236.23636052292,12.6,84.5,2.5,0.0,12.5,3,0,61.46
3286083,14966,2020-10-08 05:00:00,5,48,133,79700,6973.0,236.23636052292,12.4,85.6,3.0,0.0,11.9,3,0,61.49
3286084,14966,2020-10-08 06:00:00,6,48,133,79700,7354.68,236.23636052292,12.6,83.1,2.3,0.0,11.5,3,0,64.86
3286085,14966,2020-10-08 07:00:00,7,48,133,79700,9280.68,236.23636052292,13.0,78.9,2.4,0.0,11.2,3,0,81.84
3286086,14966,2020-10-08 08:00:00,8,48,133,79700,11004.24,236.23636052292,14.4,73.2,2.5,0.0,14.3,3,0,97.04
3286087,14966,2020-10-08 09:00:00,9,48,133,79700,10728.4,236.23636052292,16.7,63.6,3.7,0.0,16.7,3,0,94.61
3286088,14966,2020-10-08 10:00:00,10,48,133,79700,9814.04,236.23636052292,18.3,54.3,3.0,0.0,19.3,3,0,86.55
3286089,14966,2020-10-08 11:00:00,11,48,133,79700,9273.12,236.23636052292,19.6,47.6,3.4,0.0,20.4,3,0,81.78
3286090,14966,2020-10-08 12:00:00,12,48,133,79700,9159.44,236.23636052292,20.4,46.2,3.4,0.0,21.3,3,0,80.78
3286091,14966,2020-10-08 13:00:00,13,48,133,79700,9284.96,236.23636052292,20.9,45.3,3.5,0.0,22.0,3,0,81.88
3286092,14966,2020-10-08 14:00:00,14,48,133,79700,8906.36,236.23636052292,20.9,44.5,2.6,0.0,22.3,3,0,78.54
3286093,14966,2020-10-08 15:00:00,15,48,133,79700,8657.04,236.23636052292,21.0,43.5,3.0,0.0,22.6,3,0,76.35
3286094,14966,2020-10-08 16:00:00,16,48,133,79700,8785.4,236.23636052292,20.6,43.7,3.4,0.0,22.1,3,0,77.48
3286095,14966,2020-10-08 17:00:00,17,48,133,79700,9512.92,236.23636052292,19.1,46.8,3.0,0.0,21.0,3,0,83.89
3286096,14966,2020-10-08 18:00:00,18,48,133,79700,11544.44,236.23636052292,17.3,50.9,3.9,0.0,19.5,3,0,101.81
3286097,14966,2020-10-08 19:00:00,19,48,133,79700,13707.56,236.23636052292,16.2,53.7,3.4,0.0,18.3,3,0,120.88
3286098,14966,2020-10-08 20:00:00,20,48,133,79700,14067.52,236.23636052292,15.1,58.2,3.6,0.0,17.1,3,0,124.06
3286099,14966,2020-10-08 21:00:00,21,48,133,79700,13763.56,236.23636052292,14.7,60.7,4.1,0.0,16.2,3,0,121.38
3286100,14966,2020-10-08 22:00:00,22,48,133,79700,13580.04,236.23636052292,13.5,66.9,3.3,0.0,15.2,3,0,119.76
3286101,14966,2020-10-08 23:00:00,23,48,133,79700,12741.2,236.23636052292,13.1,68.3,2.6,0.0,13.5,3,0,112.36
3286102,14966,2020-10-09 00:00:00,24,48,133,79700,11564.88,236.23636052292,12.2,72.0,3.3,0.0,13.1,4,0,101.99
3286103,14966,2020-10-09 01:00:00,1,48,133,79700,10202.8,236.23636052292,11.6,73.7,2.9,0.0,12.0,4,0,89.98
3286104,14966,2020-10-09 02:00:00,2,48,133,79700,8591.08,236.23636052292,11.5,74.6,3.0,0.0,11.6,4,0,75.76
3286105,14966,2020-10-09 03:00:00,3,48,133,79700,7685.92,236.23636052292,11.5,75.7,3.6,0.0,11.7,4,0,67.78
3286106,14966,2020-10-09 04:00:00,4,48,133,79700,7192.24,236.23636052292,11.5,75.6,4.0,0.0,11.6,4,0,63.43
3286107,14966,2020-10-09 05:00:00,5,48,133,79700,7007.32,236.23636052292,11.3,77.7,2.5,0.0,12.2,4,0,61.8
3286108,14966,2020-10-09 06:00:00,6,48,133,79700,7201.36,236.23636052292,11.4,77.9,1.8,0.0,12.4,4,0,63.51
3286109,14966,2020-10-09 07:00:00,7,48,133,79700,7924.76,236.23636052292,11.5,79.9,2.5,0.0,12.4,4,0,69.89
3286110,14966,2020-10-09 08:00:00,8,48,133,79700,9236.64,236.23636052292,13.4,72.8,2.6,0.0,14.7,4,0,81.46
3286111,14966,2020-10-09 09:00:00,9,48,133,79700,10310.16,236.23636052292,16.1,63.1,2.9,0.0,17.4,4,0,90.92
3286112,14966,2020-10-09 10:00:00,10,48,133,79700,11002.6,236.23636052292,18.2,54.3,3.1,0.0,19.4,4,0,97.03
3286113,14966,2020-10-09 11:00:00,11,48,133,79700,10873.08,236.23636052292,19.8,49.1,3.1,0.0,20.5,4,0,95.89
3286114,14966,2020-10-09 12:00:00,12,48,133,79700,10546.88,236.23636052292,20.4,47.2,2.6,0.0,21.5,4,0,93.01
3286115,14966,2020-10-09 13:00:00,13,48,133,79700,10464.0,236.23636052292,21.2,44.7,2.3,0.0,22.4,4,0,92.28
3286116,14966,2020-10-09 14:00:00,14,48,133,79700,10021.36,236.23636052292,21.7,44.2,2.9,0.0,22.8,4,0,88.38
3286117,14966,2020-10-09 15:00:00,15,48,133,79700,9565.28,236.23636052292,21.6,45.4,2.8,0.0,23.0,4,0,84.35
3286118,14966,2020-10-09 16:00:00,16,48,133,79700,9446.2,236.23636052292,20.7,47.6,2.2,0.0,22.6,4,0,83.3
3286119,14966,2020-10-09 17:00:00,17,48,133,79700,9872.16,236.23636052292,19.3,55.0,2.8,0.0,21.6,4,0,87.06
3286120,14966,2020-10-09 18:00:00,18,48,133,79700,11730.16,236.23636052292,17.5,61.2,1.7,0.0,19.6,4,0,103.45
3286121,14966,2020-10-09 19:00:00,19,48,133,79700,13685.56,236.23636052292,16.5,63.7,2.5,0.0,18.2,4,0,120.69
3286122,14966,2020-10-09 20:00:00,20,48,133,79700,13776.4,236.23636052292,16.1,65.2,2.0,0.0,17.1,4,0,121.49
3286123,14966,2020-10-09 21:00:00,21,48,133,79700,13501.4,236.23636052292,15.9,65.4,2.5,0.0,16.7,4,0,119.07
3286124,14966,2020-10-09 22:00:00,22,48,133,79700,13328.04,236.23636052292,15.4,69.1,1.9,0.0,15.9,4,0,117.54
3286125,14966,2020-10-09 23:00:00,23,48,133,79700,12463.84,236.23636052292,14.7,74.3,1.4,0.0,15.4,4,0,109.92
3286126,14966,2020-10-10 00:00:00,24,48,133,79700,11350.4,236.23636052292,14.5,77.0,0.9,0.0,15.1,5,1,100.1
3286127,14966,2020-10-10 01:00:00,1,48,133,79700,9979.76,236.23636052292,14.1,77.8,1.1,0.0,13.9,5,1,88.01
3286128,14966,2020-10-10 02:00:00,2,48,133,79700,8464.16,236.23636052292,14.1,75.9,1.2,0.0,12.7,5,1,74.64
3286129,14966,2020-10-10 03:00:00,3,48,133,79700,7571.92,236.23636052292,13.9,76.4,1.0,0.0,11.9,5,1,66.78
3286130,14966,2020-10-10 04:00:00,4,48,133,79700,7100.68,236.23636052292,13.3,79.3,1.1,0.0,11.3,5,1,62.62
3286131,14966,2020-10-10 05:00:00,5,48,133,79700,6899.4,236.23636052292,12.7,81.9,0.6,0.0,11.0,5,1,60.84
3286132,14966,2020-10-10 06:00:00,6,48,133,79700,7089.36,236.23636052292,12.3,84.1,0.3,0.0,10.7,5,1,62.52
3286133,14966,2020-10-10 07:00:00,7,48,133,79700,7790.32,236.23636052292,12.1,84.9,0.4,0.0,10.5,5,1,68.7
3286134,14966,2020-10-10 08:00:00,8,48,133,79700,9190.28,236.23636052292,13.5,80.3,0.6,0.0,12.7,5,1,81.05
3286135,14966,2020-10-10 09:00:00,9,48,133,79700,10217.72,236.23636052292,15.7,72.4,0.9,0.0,15.5,5,1,90.11
3286136,14966,2020-10-10 10:00:00,10,48,133,79700,10547.84,236.23636052292,18.1,65.3,1.6,0.0,18.1,5,1,93.02
3286137,14966,2020-10-10 11:00:00,11,48,133,79700,10404.24,236.23636052292,19.7,60.1,2.0,0.0,20.3,5,1,91.75
3286138,14966,2020-10-10 12:00:00,12,48,133,79700,10331.72,236.23636052292,20.9,55.5,1.5,0.0,21.4,5,1,91.11
3286139,14966,2020-10-10 13:00:00,13,48,133,79700,10391.64,236.23636052292,21.5,53.7,1.7,0.0,22.0,5,1,91.64
3286140,14966,2020-10-10 14:00:00,14,48,133,79700,10006.8,236.23636052292,22.2,50.8,0.2,0.0,22.6,5,1,88.25
3286141,14966,2020-10-10 15:00:00,15,48,133,79700,9598.96,236.23636052292,21.9,54.0,0.7,0.0,22.8,5,1,84.65
3286142,14966,2020-10-10 16:00:00,16,48,133,79700,9504.0,236.23636052292,21.7,54.7,1.1,0.0,22.9,5,1,83.81
3286143,14966,2020-10-10 17:00:00,17,48,133,79700,10244.44,236.23636052292,20.1,61.1,0.8,0.0,21.0,5,1,90.34
3286144,14966,2020-10-10 18:00:00,18,48,133,79700,12224.68,236.23636052292,17.5,71.9,0.4,0.0,19.4,5,1,107.81
3286145,14966,2020-10-10 19:00:00,19,48,133,79700,13939.6,236.23636052292,16.3,77.0,0.4,0.0,17.4,5,1,122.93
3286146,14966,2020-10-10 20:00:00,20,48,133,79700,13920.8,236.23636052292,15.8,80.4,1.5,0.0,16.3,5,1,122.77
3286147,14966,2020-10-10 21:00:00,21,48,133,79700,13695.24,236.23636052292,15.1,82.5,1.3,0.0,15.9,5,1,120.78
3286148,14966,2020-10-10 22:00:00,22,48,133,79700,13314.04,236.23636052292,14.6,83.2,1.3,0.0,15.2,5,1,117.41
3286149,14966,2020-10-10 23:00:00,23,48,133,79700,12467.96,236.23636052292,14.3,84.7,1.3,0.0,15.2,5,1,109.95
3286150,14966,2020-10-11 00:00:00,24,48,133,79700,11213.28,236.23636052292,14.4,83.1,0.5,0.0,15.2,6,1,98.89
3286151,14966,2020-10-11 01:00:00,1,48,133,79700,9906.8,236.23636052292,13.7,87.3,0.4,0.0,15.5,6,1,87.37
3286152,14966,2020-10-11 02:00:00,2,48,133,79700,8517.04,236.23636052292,13.0,89.8,0.6,0.0,14.4,6,1,75.11
3286153,14966,2020-10-11 03:00:00,3,48,133,79700,7618.0,236.23636052292,12.6,90.7,0.7,0.0,13.6,6,1,67.18
3286154,14966,2020-10-11 04:00:00,4,48,133,79700,7128.4,236.23636052292,12.1,92.1,0.7,0.0,12.8,6,1,62.86
3286155,14966,2020-10-11 05:00:00,5,48,133,79700,6905.16,236.23636052292,11.8,92.7,0.8,0.0,12.0,6,1,60.9
3286156,14966,2020-10-11 06:00:00,6,48,133,79700,7034.84,236.23636052292,11.6,93.2,0.6,0.0,11.5,6,1,62.04
3286157,14966,2020-10-11 07:00:00,7,48,133,79700,7613.84,236.23636052292,12.0,92.7,1.1,0.0,10.9,6,1,67.15
3286158,14966,2020-10-11 08:00:00,8,48,133,79700,8865.72,236.23636052292,13.6,87.0,0.9,0.0,13.1,6,1,78.19
3286159,14966,2020-10-11 09:00:00,9,48,133,79700,10026.84,236.23636052292,16.0,78.1,1.0,0.0,16.6,6,1,88.43
3286160,14966,2020-10-11 10:00:00,10,48,133,79700,10776.04,236.23636052292,18.1,65.9,1.8,0.0,19.2,6,1,95.03
3286161,14966,2020-10-11 11:00:00,11,48,133,79700,10923.6,236.23636052292,19.6,58.8,1.4,0.0,20.8,6,1,96.33
3286162,14966,2020-10-11 12:00:00,12,48,133,79700,11016.04,236.23636052292,20.7,55.3,0.5,0.0,21.5,6,1,97.15
3286163,14966,2020-10-11 13:00:00,13,48,133,79700,11425.68,236.23636052292,20.6,55.2,0.6,0.0,20.8,6,1,100.76
3286164,14966,2020-10-11 14:00:00,14,48,133,79700,11439.04,236.23636052292,21.1,55.0,1.0,0.0,20.4,6,1,100.88
3286165,14966,2020-10-11 15:00:00,15,48,133,79700,10934.48,236.23636052292,21.1,53.0,0.4,0.0,20.5,6,1,96.43
3286166,14966,2020-10-11 16:00:00,16,48,133,79700,10880.92,236.23636052292,20.9,54.4,0.2,0.0,20.1,6,1,95.96
3286167,14966,2020-10-11 17:00:00,17,48,133,79700,11727.32,236.23636052292,19.2,62.2,0.0,0.0,19.1,6,1,103.42
3286168,14966,2020-10-11 18:00:00,18,48,133,79700,13900.64,236.23636052292,17.0,72.2,0.3,0.0,17.8,6,1,122.59
3286169,14966,2020-10-11 19:00:00,19,48,133,79700,15358.0,236.23636052292,15.9,75.7,0.2,0.0,17.2,6,1,135.44
3286170,14966,2020-10-11 20:00:00,20,48,133,79700,15272.44,236.23636052292,15.4,78.5,0.5,0.0,16.8,6,1,134.69
3286171,14966,2020-10-11 21:00:00,21,48,133,79700,14998.28,236.23636052292,14.9,80.7,0.9,0.0,16.4,6,1,132.27
3286172,14966,2020-10-11 22:00:00,22,48,133,79700,14271.08,236.23636052292,14.6,82.5,0.5,0.0,15.7,6,1,125.85
3286173,14966,2020-10-11 23:00:00,23,48,133,79700,13023.28,236.23636052292,14.4,83.7,0.5,0.0,14.9,6,1,114.85
3286174,14966,2020-10-12 00:00:00,24,48,133,79700,11293.36,236.23636052292,13.9,85.9,0.6,0.0,14.4,0,0,99.59
3286175,14966,2020-10-12 01:00:00,1,48,133,79700,9643.76,236.23636052292,13.5,86.6,0.6,0.0,14.3,0,0,85.05
3286176,14966,2020-10-12 02:00:00,2,48,133,79700,8150.92,236.23636052292,13.4,88.2,1.4,0.0,14.2,0,0,71.88
3286177,14966,2020-10-12 03:00:00,3,48,133,79700,7400.0,236.23636052292,13.4,89.7,1.2,0.0,13.7,0,0,65.26
3286178,14966,2020-10-12 04:00:00,4,48,133,79700,7023.04,236.23636052292,13.2,92.0,1.3,0.0,13.7,0,0,61.94
3286179,14966,2020-10-12 05:00:00,5,48,133,79700,6941.28,236.23636052292,13.1,93.1,1.1,0.0,14.0,0,0,61.21
3286180,14966,2020-10-12 06:00:00,6,48,133,79700,7430.24,236.23636052292,13.3,93.9,1.3,0.0,14.0,0,0,65.53
3286181,14966,2020-10-12 07:00:00,7,48,133,79700,9584.56,236.23636052292,13.4,92.7,0.9,0.0,14.2,0,0,84.52
3286182,14966,2020-10-12 08:00:00,8,48,133,79700,11558.84,236.23636052292,14.5,90.5,0.7,0.0,14.6,0,0,101.94
3286183,14966,2020-10-12 09:00:00,9,48,133,79700,11332.4,236.23636052292,16.6,80.4,0.7,0.0,15.5,0,0,99.94
3286184,14966,2020-10-12 10:00:00,10,48,133,79700,10551.76,236.23636052292,18.2,70.5,0.5,0.0,16.9,0,0,93.05
3286185,14966,2020-10-12 11:00:00,11,48,133,79700,9832.68,236.23636052292,20.0,59.8,0.3,0.0,19.1,0,0,86.71
3286186,14966,2020-10-12 12:00:00,12,48,133,79700,9582.0,236.23636052292,21.1,54.7,1.0,0.0,20.5,0,0,84.5
3286187,14966,2020-10-12 13:00:00,13,48,133,79700,9605.72,236.23636052292,21.7,53.4,0.9,0.0,21.8,0,0,84.71
3286188,14966,2020-10-12 14:00:00,14,48,133,79700,9287.6,236.23636052292,22.3,47.6,1.0,0.0,23.1,0,0,81.91
3286189,14966,2020-10-12 15:00:00,15,48,133,79700,9200.84,236.23636052292,22.2,46.3,1.7,0.0,22.2,0,0,81.14
3286190,14966,2020-10-12 16:00:00,16,48,133,79700,9198.76,236.23636052292,21.9,47.6,2.1,0.0,22.1,0,0,81.12
3286191,14966,2020-10-12 17:00:00,17,48,133,79700,9799.0,236.23636052292,20.2,55.4,1.4,0.0,20.9,0,0,86.42
3286192,14966,2020-10-12 18:00:00,18,48,133,79700,12216.2,236.23636052292,18.0,63.4,1.0,0.0,19.0,0,0,107.73
3286193,14966,2020-10-12 19:00:00,19,48,133,79700,14469.68,236.23636052292,16.9,68.0,1.2,0.0,17.5,0,0,127.61
3286194,14966,2020-10-12 20:00:00,20,48,133,79700,14756.52,236.23636052292,16.1,73.7,1.1,0.0,16.3,0,0,130.14
3286195,14966,2020-10-12 21:00:00,21,48,133,79700,14364.68,236.23636052292,15.4,78.1,1.2,0.0,15.3,0,0,126.68
3286196,14966,2020-10-12 22:00:00,22,48,133,79700,13933.72,236.23636052292,15.0,81.0,0.8,0.0,14.0,0,0,122.88
3286197,14966,2020-10-12 23:00:00,23,48,133,79700,12859.88,236.23636052292,14.0,86.6,1.0,0.0,12.7,0,0,113.41
3286198,14966,2020-10-13 00:00:00,24,48,133,79700,11285.28,236.23636052292,13.4,86.5,1.4,0.0,11.9,1,0,99.52
3286199,14966,2020-10-13 01:00:00,1,48,133,79700,9647.6,236.23636052292,12.5,88.2,1.2,0.0,10.8,1,0,85.08
3286200,14966,2020-10-13 02:00:00,2,48,133,79700,8188.72,236.23636052292,11.8,87.6,0.9,0.0,10.2,1,0,72.22
3286201,14966,2020-10-13 03:00:00,3,48,133,79700,7445.6,236.23636052292,11.1,91.6,0.8,0.0,9.3,1,0,65.66
3286202,14966,2020-10-13 04:00:00,4,48,133,79700,7106.28,236.23636052292,10.7,89.2,0.9,0.0,8.9,1,0,62.67
3286203,14966,2020-10-13 05:00:00,5,48,133,79700,7026.92,236.23636052292,10.4,89.3,0.7,0.0,8.1,1,0,61.97
3286204,14966,2020-10-13 06:00:00,6,48,133,79700,7392.52,236.23636052292,10.2,87.1,1.0,0.0,7.5,1,0,65.19
3286205,14966,2020-10-13 07:00:00,7,48,133,79700,9491.24,236.23636052292,10.3,82.0,1.2,0.0,7.2,1,0,83.7
3286206,14966,2020-10-13 08:00:00,8,48,133,79700,11036.84,236.23636052292,11.4,77.6,1.5,0.0,9.7,1,0,97.33
3286207,14966,2020-10-13 09:00:00,9,48,133,79700,10860.76,236.23636052292,13.3,70.3,0.6,0.0,11.8,1,0,95.78
3286208,14966,2020-10-13 10:00:00,10,48,133,79700,9929.16,236.23636052292,15.7,53.5,0.2,0.0,15.1,1,0,87.56
3286209,14966,2020-10-13 11:00:00,11,48,133,79700,9552.28,236.23636052292,17.4,40.6,0.6,0.0,15.9,1,0,84.24
3286210,14966,2020-10-13 12:00:00,12,48,133,79700,9502.8,236.23636052292,19.0,35.8,0.8,0.0,16.8,1,0,83.8
3286211,14966,2020-10-13 13:00:00,13,48,133,79700,9386.92,236.23636052292,19.3,33.6,0.7,0.0,17.6,1,0,82.78
3286212,14966,2020-10-13 14:00:00,14,48,133,79700,9193.4,236.23636052292,18.6,36.3,2.1,0.0,17.4,1,0,81.08
3286213,14966,2020-10-13 15:00:00,15,48,133,79700,8856.92,236.23636052292,18.3,39.0,0.4,0.0,17.9,1,0,78.11
3286214,14966,2020-10-13 16:00:00,16,48,133,79700,8970.44,236.23636052292,18.2,37.1,1.5,0.0,17.2,1,0,79.11
3286215,14966,2020-10-13 17:00:00,17,48,133,79700,9926.08,236.23636052292,16.2,43.2,1.2,0.0,16.0,1,0,87.54
3286216,14966,2020-10-13 18:00:00,18,48,133,79700,12312.16,236.23636052292,14.3,51.4,0.9,0.0,14.2,1,0,108.58
3286217,14966,2020-10-13 19:00:00,19,48,133,79700,14224.68,236.23636052292,13.2,55.4,1.2,0.0,12.5,1,0,125.45
3286218,14966,2020-10-13 20:00:00,20,48,133,79700,14514.88,236.23636052292,12.2,58.7,0.9,0.0,11.2,1,0,128.0
3286219,14966,2020-10-13 21:00:00,21,48,133,79700,14346.48,236.23636052292,11.1,61.6,0.6,0.0,10.3,1,0,126.52
3286220,14966,2020-10-13 22:00:00,22,48,133,79700,13926.2,236.23636052292,10.5,63.1,0.2,0.0,9.3,1,0,122.81
3286221,14966,2020-10-13 23:00:00,23,48,133,79700,12819.0,236.23636052292,10.1,63.5,0.6,0.0,8.8,1,0,113.05
3286222,14966,2020-10-14 00:00:00,24,48,133,79700,11249.08,236.23636052292,9.5,66.0,0.7,0.0,7.9,2,0,99.2
3286223,14966,2020-10-14 01:00:00,1,48,133,79700,9579.68,236.23636052292,8.7,70.2,0.1,0.0,7.5,2,0,84.48
3286224,14966,2020-10-14 02:00:00,2,48,133,79700,8165.6,236.23636052292,9.0,71.0,0.4,0.0,7.1,2,0,72.01
3286225,14966,2020-10-14 03:00:00,3,48,133,79700,7446.16,236.23636052292,9.4,69.8,0.4,0.0,6.8,2,0,65.67
3286226,14966,2020-10-14 04:00:00,4,48,133,79700,7004.52,236.23636052292,9.2,71.1,0.9,0.0,7.0,2,0,61.77
3286227,14966,2020-10-14 05:00:00,5,48,133,79700,6957.08,236.23636052292,8.8,73.2,0.7,0.0,7.3,2,0,61.35
3286228,14966,2020-10-14 06:00:00,6,48,133,79700,7436.4,236.23636052292,9.1,71.7,0.3,0.0,7.9,2,0,65.58
3286229,14966,2020-10-14 07:00:00,7,48,133,79700,9408.88,236.23636052292,10.0,67.1,0.9,0.0,8.3,2,0,82.98
3286230,14966,2020-10-14 08:00:00,8,48,133,79700,11411.44,236.23636052292,11.9,61.0,0.6,0.0,9.2,2,0,100.64
3286231,14966,2020-10-14 09:00:00,9,48,133,79700,11380.28,236.23636052292,12.8,63.4,0.6,0.0,10.1,2,0,100.36
3286232,14966,2020-10-14 10:00:00,10,48,133,79700,10706.48,236.23636052292,14.9,59.2,0.7,0.0,11.4,2,0,94.42
3286233,14966,2020-10-14 11:00:00,11,48,133,79700,10015.64,236.23636052292,17.0,51.8,0.3,0.0,13.5,2,0,88.33
3286234,14966,2020-10-14 12:00:00,12,48,133,79700,9712.96,236.23636052292,18.0,48.1,0.2,0.0,15.0,2,0,85.66
3286235,14966,2020-10-14 13:00:00,13,48,133,79700,9911.68,236.23636052292,18.8,46.2,0.2,0.0,16.5,2,0,87.41
3286236,14966,2020-10-14 14:00:00,14,48,133,79700,9678.96,236.23636052292,18.9,46.6,0.6,0.0,18.3,2,0,85.36
3286237,14966,2020-10-14 15:00:00,15,48,133,79700,8837.6,236.23636052292,18.8,42.6,0.3,0.0,19.7,2,0,77.94
3286238,14966,2020-10-14 16:00:00,16,48,133,79700,8909.88,236.23636052292,18.4,43.5,0.9,0.0,18.9,2,0,78.57
3286239,14966,2020-10-14 17:00:00,17,48,133,79700,9644.12,236.23636052292,17.2,49.0,0.9,0.0,17.4,2,0,85.05
3286240,14966,2020-10-14 18:00:00,18,48,133,79700,12157.12,236.23636052292,14.9,59.9,1.0,0.0,14.8,2,0,107.21
3286241,14966,2020-10-14 19:00:00,19,48,133,79700,14308.36,236.23636052292,13.7,66.6,1.1,0.0,12.1,2,0,126.18
3286242,14966,2020-10-14 20:00:00,20,48,133,79700,14649.8,236.23636052292,12.8,71.0,1.2,0.0,10.2,2,0,129.19
3286243,14966,2020-10-14 21:00:00,21,48,133,79700,14402.32,236.23636052292,12.8,74.2,1.4,0.0,9.3,2,0,127.01
3286244,14966,2020-10-14 22:00:00,22,48,133,79700,14105.48,236.23636052292,11.7,77.6,1.6,0.0,8.2,2,0,124.39
3286245,14966,2020-10-14 23:00:00,23,48,133,79700,12994.24,236.23636052292,11.2,76.8,1.2,0.0,7.5,2,0,114.59
3286246,14966,2020-10-15 00:00:00,24,48,133,79700,11441.72,236.23636052292,10.5,79.2,1.0,0.0,6.8,3,0,100.9
3286247,14966,2020-10-15 01:00:00,1,48,133,79700,9731.16,236.23636052292,10.0,78.1,0.3,0.0,6.4,3,0,85.82
3286248,14966,2020-10-15 02:00:00,2,48,133,79700,8133.08,236.23636052292,10.4,76.2,0.5,0.0,5.9,3,0,71.72
3286249,14966,2020-10-15 03:00:00,3,48,133,79700,7388.0,236.23636052292,10.3,76.2,0.5,0.0,5.3,3,0,65.15
3286250,14966,2020-10-15 04:00:00,4,48,133,79700,7047.72,236.23636052292,9.8,78.2,0.8,0.0,5.1,3,0,62.15
3286251,14966,2020-10-15 05:00:00,5,48,133,79700,7017.56,236.23636052292,9.4,80.2,0.3,0.0,4.7,3,0,61.89
3286252,14966,2020-10-15 06:00:00,6,48,133,79700,7432.28,236.23636052292,9.0,76.9,0.4,0.0,4.5,3,0,65.54
3286253,14966,2020-10-15 07:00:00,7,48,133,79700,9512.72,236.23636052292,8.8,72.7,0.4,0.0,4.3,3,0,83.89
3286254,14966,2020-10-15 08:00:00,8,48,133,79700,11187.16,236.23636052292,10.0,66.9,0.5,0.0,6.5,3,0,98.66
3286255,14966,2020-10-15 09:00:00,9,48,133,79700,10844.92,236.23636052292,11.9,54.2,0.1,0.0,9.0,3,0,95.64
3286256,14966,2020-10-15 10:00:00,10,48,133,79700,10090.88,236.23636052292,14.2,37.2,0.6,0.0,10.9,3,0,88.99
3286257,14966,2020-10-15 11:00:00,11,48,133,79700,9589.2,236.23636052292,16.6,26.0,0.5,0.0,12.0,3,0,84.57
