Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1790736,12276,2020-03-24 01:00:00,1,11,245,13450,1850.28,187.090405696307,2.7,97.0,0.1,0.0,3.6,1,0,89.91
1790737,12276,2020-03-24 02:00:00,2,11,245,13450,1611.84,187.090405696307,2.1,96.9,0.2,0.0,3.4,1,0,78.32
1790738,12276,2020-03-24 03:00:00,3,11,245,13450,1493.28,187.090405696307,1.4,97.7,0.4,0.0,2.6,1,0,72.56
1790739,12276,2020-03-24 04:00:00,4,11,245,13450,1421.56,187.090405696307,0.9,97.9,0.0,0.0,2.1,1,0,69.08
1790740,12276,2020-03-24 05:00:00,5,11,245,13450,1430.28,187.090405696307,0.7,98.4,0.7,0.0,1.6,1,0,69.5
1790741,12276,2020-03-24 06:00:00,6,11,245,13450,1481.2,187.090405696307,0.5,98.3,0.1,0.0,1.5,1,0,71.97
1790742,12276,2020-03-24 07:00:00,7,11,245,13450,1765.36,187.090405696307,0.5,98.4,0.3,0.0,1.6,1,0,85.78
1790743,12276,2020-03-24 08:00:00,8,11,245,13450,2072.4,187.090405696307,2.7,98.1,0.3,0.0,3.7,1,0,100.7
1790744,12276,2020-03-24 09:00:00,9,11,245,13450,2042.36,187.090405696307,6.5,94.0,0.1,0.0,7.3,1,0,99.24
1790745,12276,2020-03-24 10:00:00,10,11,245,13450,1823.48,187.090405696307,10.3,87.1,0.5,0.0,10.4,1,0,88.6
1790746,12276,2020-03-24 11:00:00,11,11,245,13450,1786.48,187.090405696307,12.5,53.7,1.1,0.0,12.5,1,0,86.81
1790747,12276,2020-03-24 12:00:00,12,11,245,13450,1837.24,187.090405696307,14.7,45.7,1.7,0.0,15.3,1,0,89.27
1790748,12276,2020-03-24 13:00:00,13,11,245,13450,1844.24,187.090405696307,16.5,35.4,1.5,0.0,16.3,1,0,89.61
1790749,12276,2020-03-24 14:00:00,14,11,245,13450,1731.16,187.090405696307,16.4,44.3,1.9,0.0,17.4,1,0,84.12
1790750,12276,2020-03-24 15:00:00,15,11,245,13450,1680.32,187.090405696307,16.7,42.6,1.9,0.0,18.0,1,0,81.65
1790751,12276,2020-03-24 16:00:00,16,11,245,13450,1654.36,187.090405696307,16.2,44.3,2.4,0.0,17.0,1,0,80.39
1790752,12276,2020-03-24 17:00:00,17,11,245,13450,1738.88,187.090405696307,14.9,40.7,2.3,0.0,15.8,1,0,84.49
1790753,12276,2020-03-24 18:00:00,18,11,245,13450,2051.84,187.090405696307,12.4,51.6,1.9,0.0,14.0,1,0,99.7
1790754,12276,2020-03-24 19:00:00,19,11,245,13450,2532.48,187.090405696307,9.8,63.6,1.4,0.0,11.0,1,0,123.06
1790755,12276,2020-03-24 20:00:00,20,11,245,13450,2653.16,187.090405696307,8.3,72.5,1.0,0.0,9.4,1,0,128.92
1790756,12276,2020-03-24 21:00:00,21,11,245,13450,2631.4,187.090405696307,6.6,77.1,0.0,0.0,7.8,1,0,127.86
1790757,12276,2020-03-24 22:00:00,22,11,245,13450,2575.8,187.090405696307,5.7,82.1,0.1,0.0,7.1,1,0,125.16
1790758,12276,2020-03-24 23:00:00,23,11,245,13450,2413.64,187.090405696307,4.9,86.1,0.6,0.0,6.2,1,0,117.28
1790759,12276,2020-03-25 00:00:00,24,11,245,13450,2144.64,187.090405696307,3.9,83.3,0.0,0.0,5.3,2,0,104.21
1790760,12276,2020-03-25 01:00:00,1,11,245,13450,1832.0,187.090405696307,3.4,87.4,0.1,0.0,5.2,2,0,89.02
1790761,12276,2020-03-25 02:00:00,2,11,245,13450,1612.2,187.090405696307,3.0,87.4,0.0,0.0,4.8,2,0,78.34
1790762,12276,2020-03-25 03:00:00,3,11,245,13450,1505.52,187.090405696307,2.7,89.2,0.0,0.0,4.5,2,0,73.15
1790763,12276,2020-03-25 04:00:00,4,11,245,13450,1445.48,187.090405696307,2.2,91.2,0.1,0.0,4.3,2,0,70.24
1790764,12276,2020-03-25 05:00:00,5,11,245,13450,1423.12,187.090405696307,1.8,93.9,0.4,0.0,4.5,2,0,69.15
1790765,12276,2020-03-25 06:00:00,6,11,245,13450,1481.48,187.090405696307,1.9,94.0,0.0,0.0,4.0,2,0,71.99
1790766,12276,2020-03-25 07:00:00,7,11,245,13450,1798.64,187.090405696307,1.7,94.4,0.0,0.0,4.7,2,0,87.4
1790767,12276,2020-03-25 08:00:00,8,11,245,13450,2129.6,187.090405696307,5.9,83.0,0.4,0.0,6.7,2,0,103.48
1790768,12276,2020-03-25 09:00:00,9,11,245,13450,2013.04,187.090405696307,10.9,66.6,0.5,0.0,11.2,2,0,97.82
1790769,12276,2020-03-25 10:00:00,10,11,245,13450,1827.4,187.090405696307,14.5,53.5,0.3,0.0,15.1,2,0,88.8
1790770,12276,2020-03-25 11:00:00,11,11,245,13450,1798.04,187.090405696307,16.7,45.3,1.0,0.0,17.0,2,0,87.37
1790771,12276,2020-03-25 12:00:00,12,11,245,13450,1811.76,187.090405696307,19.1,37.9,2.0,0.0,19.0,2,0,88.04
1790772,12276,2020-03-25 13:00:00,13,11,245,13450,1879.6,187.090405696307,20.1,31.4,2.1,0.0,20.1,2,0,91.33
1790773,12276,2020-03-25 14:00:00,14,11,245,13450,1797.56,187.090405696307,20.8,30.8,2.5,0.0,21.3,2,0,87.35
1790774,12276,2020-03-25 15:00:00,15,11,245,13450,1691.44,187.090405696307,20.8,35.5,2.2,0.0,22.1,2,0,82.19
1790775,12276,2020-03-25 16:00:00,16,11,245,13450,1645.44,187.090405696307,19.5,38.6,3.3,0.0,21.5,2,0,79.95
1790776,12276,2020-03-25 17:00:00,17,11,245,13450,1737.28,187.090405696307,18.3,42.0,2.8,0.0,20.4,2,0,84.42
1790777,12276,2020-03-25 18:00:00,18,11,245,13450,2073.72,187.090405696307,16.0,48.5,1.0,0.0,17.8,2,0,100.76
1790778,12276,2020-03-25 19:00:00,19,11,245,13450,2496.36,187.090405696307,14.5,53.7,0.1,0.0,15.7,2,0,121.3
1790779,12276,2020-03-25 20:00:00,20,11,245,13450,2591.68,187.090405696307,13.4,59.9,0.1,0.0,14.5,2,0,125.93
1790780,12276,2020-03-25 21:00:00,21,11,245,13450,2564.76,187.090405696307,12.3,67.3,0.1,0.0,13.7,2,0,124.62
1790781,12276,2020-03-25 22:00:00,22,11,245,13450,2581.28,187.090405696307,12.3,68.7,0.1,0.0,13.8,2,0,125.43
1790782,12276,2020-03-25 23:00:00,23,11,245,13450,2394.92,187.090405696307,11.9,70.6,1.2,0.0,12.4,2,0,116.37
1790783,12276,2020-03-26 00:00:00,24,11,245,13450,2130.2,187.090405696307,11.3,72.0,0.4,0.0,12.0,3,0,103.51
1790784,12276,2020-03-26 01:00:00,1,11,245,13450,1887.32,187.090405696307,11.8,65.4,1.4,0.0,11.9,3,0,91.71
1790785,12276,2020-03-26 02:00:00,2,11,245,13450,1628.88,187.090405696307,12.3,63.7,0.9,0.0,13.9,3,0,79.15
1790786,12276,2020-03-26 03:00:00,3,11,245,13450,1486.0,187.090405696307,12.7,61.4,0.7,0.0,13.7,3,0,72.21
1790787,12276,2020-03-26 04:00:00,4,11,245,13450,1425.16,187.090405696307,12.7,68.3,1.4,0.0,13.3,3,0,69.25
1790788,12276,2020-03-26 05:00:00,5,11,245,13450,1414.32,187.090405696307,11.5,87.0,0.2,0.2,12.2,3,0,68.72
1790789,12276,2020-03-26 06:00:00,6,11,245,13450,1479.12,187.090405696307,11.0,94.4,0.6,0.7,11.3,3,0,71.87
1790790,12276,2020-03-26 07:00:00,7,11,245,13450,1773.0,187.090405696307,10.9,94.5,1.2,0.3,11.6,3,0,86.15
1790791,12276,2020-03-26 08:00:00,8,11,245,13450,2118.88,187.090405696307,11.4,96.2,1.1,1.0,12.0,3,0,102.96
1790792,12276,2020-03-26 09:00:00,9,11,245,13450,2097.2,187.090405696307,12.4,92.2,1.6,0.4,12.5,3,0,101.91
1790793,12276,2020-03-26 10:00:00,10,11,245,13450,1941.08,187.090405696307,13.1,88.9,1.7,0.0,12.9,3,0,94.32
1790794,12276,2020-03-26 11:00:00,11,11,245,13450,1894.08,187.090405696307,12.7,95.6,1.8,1.3,12.7,3,0,92.04
1790795,12276,2020-03-26 12:00:00,12,11,245,13450,1971.44,187.090405696307,12.9,96.7,1.9,0.3,13.4,3,0,95.79
1790796,12276,2020-03-26 13:00:00,13,11,245,13450,2014.08,187.090405696307,13.8,95.8,0.9,0.0,14.3,3,0,97.87
1790797,12276,2020-03-26 14:00:00,14,11,245,13450,1950.0,187.090405696307,15.2,90.9,2.1,0.0,15.2,3,0,94.75
1790798,12276,2020-03-26 15:00:00,15,11,245,13450,1877.64,187.090405696307,15.5,91.5,0.7,0.0,15.9,3,0,91.24
1790799,12276,2020-03-26 16:00:00,16,11,245,13450,1826.04,187.090405696307,16.2,89.4,0.5,0.0,16.5,3,0,88.73
1790800,12276,2020-03-26 17:00:00,17,11,245,13450,1890.84,187.090405696307,17.4,81.0,1.9,0.0,17.3,3,0,91.88
1790801,12276,2020-03-26 18:00:00,18,11,245,13450,2128.8,187.090405696307,17.2,81.5,0.8,0.0,17.3,3,0,103.44
1790802,12276,2020-03-26 19:00:00,19,11,245,13450,2595.12,187.090405696307,16.4,88.0,0.6,0.0,16.7,3,0,126.1
1790803,12276,2020-03-26 20:00:00,20,11,245,13450,2658.12,187.090405696307,16.2,87.5,0.3,0.0,16.5,3,0,129.16
1790804,12276,2020-03-26 21:00:00,21,11,245,13450,2587.72,187.090405696307,15.5,94.2,0.4,0.0,16.4,3,0,125.74
1790805,12276,2020-03-26 22:00:00,22,11,245,13450,2579.28,187.090405696307,15.5,95.3,0.1,0.0,15.9,3,0,125.33
1790806,12276,2020-03-26 23:00:00,23,11,245,13450,2409.4,187.090405696307,15.3,96.8,0.7,0.0,15.5,3,0,117.08
1790807,12276,2020-03-27 00:00:00,24,11,245,13450,2170.36,187.090405696307,15.1,98.0,0.6,1.2,15.4,4,0,105.46
1790808,12276,2020-03-27 01:00:00,1,11,245,13450,1911.8,187.090405696307,15.0,98.6,1.1,5.7,15.2,4,0,92.9
1790809,12276,2020-03-27 02:00:00,2,11,245,13450,1640.08,187.090405696307,14.7,98.7,1.7,6.2,15.1,4,0,79.69
1790810,12276,2020-03-27 03:00:00,3,11,245,13450,1530.88,187.090405696307,14.0,98.8,2.4,6.3,14.6,4,0,74.39
1790811,12276,2020-03-27 04:00:00,4,11,245,13450,1444.4,187.090405696307,13.1,98.9,2.0,1.6,13.9,4,0,70.18
1790812,12276,2020-03-27 05:00:00,5,11,245,13450,1412.84,187.090405696307,11.9,98.9,1.6,3.8,12.8,4,0,68.65
1790813,12276,2020-03-27 06:00:00,6,11,245,13450,1471.8,187.090405696307,11.5,98.9,1.1,0.4,12.4,4,0,71.52
1790814,12276,2020-03-27 07:00:00,7,11,245,13450,1777.64,187.090405696307,11.2,98.9,1.4,0.0,12.1,4,0,86.38
1790815,12276,2020-03-27 08:00:00,8,11,245,13450,2091.04,187.090405696307,10.2,98.7,2.7,0.0,10.7,4,0,101.61
1790816,12276,2020-03-27 09:00:00,9,11,245,13450,2080.52,187.090405696307,9.7,98.2,0.7,0.0,8.9,4,0,101.09
1790817,12276,2020-03-27 10:00:00,10,11,245,13450,1989.56,187.090405696307,9.4,97.0,1.4,0.0,8.2,4,0,96.67
1790818,12276,2020-03-27 11:00:00,11,11,245,13450,1940.04,187.090405696307,9.1,95.4,2.2,0.0,9.2,4,0,94.27
1790819,12276,2020-03-27 12:00:00,12,11,245,13450,1979.76,187.090405696307,8.6,93.1,2.6,0.0,8.3,4,0,96.2
1790820,12276,2020-03-27 13:00:00,13,11,245,13450,2026.96,187.090405696307,8.5,90.2,2.7,0.0,7.1,4,0,98.49
1790821,12276,2020-03-27 14:00:00,14,11,245,13450,1955.68,187.090405696307,8.9,82.9,1.6,0.0,7.5,4,0,95.03
1790822,12276,2020-03-27 15:00:00,15,11,245,13450,1891.44,187.090405696307,10.0,73.4,3.6,0.0,8.4,4,0,91.91
1790823,12276,2020-03-27 16:00:00,16,11,245,13450,1805.56,187.090405696307,9.3,68.7,4.2,0.0,7.9,4,0,87.73
1790824,12276,2020-03-27 17:00:00,17,11,245,13450,1812.56,187.090405696307,8.6,65.3,3.5,0.0,7.4,4,0,88.07
1790825,12276,2020-03-27 18:00:00,18,11,245,13450,2102.8,187.090405696307,7.2,67.5,2.8,0.0,5.3,4,0,102.18
1790826,12276,2020-03-27 19:00:00,19,11,245,13450,2482.84,187.090405696307,5.8,69.3,2.9,0.0,4.7,4,0,120.64
1790827,12276,2020-03-27 20:00:00,20,11,245,13450,2560.44,187.090405696307,5.4,68.8,2.1,0.0,5.0,4,0,124.41
1790828,12276,2020-03-27 21:00:00,21,11,245,13450,2548.24,187.090405696307,4.8,73.2,0.8,0.0,3.9,4,0,123.82
1790829,12276,2020-03-27 22:00:00,22,11,245,13450,2555.0,187.090405696307,4.9,73.8,0.9,0.0,4.4,4,0,124.15
1790830,12276,2020-03-27 23:00:00,23,11,245,13450,2367.48,187.090405696307,5.9,68.5,1.8,0.0,4.9,4,0,115.04
1790831,12276,2020-03-28 00:00:00,24,11,245,13450,2184.0,187.090405696307,5.9,68.8,1.6,0.0,5.2,5,1,106.12
1790832,12276,2020-03-28 01:00:00,1,11,245,13450,1950.96,187.090405696307,5.3,72.5,1.1,0.0,4.9,5,1,94.8
1790833,12276,2020-03-28 02:00:00,2,11,245,13450,1688.36,187.090405696307,5.3,69.4,0.7,0.0,4.4,5,1,82.04
1790834,12276,2020-03-28 03:00:00,3,11,245,13450,1535.6,187.090405696307,5.0,71.8,0.7,0.0,4.3,5,1,74.62
1790835,12276,2020-03-28 04:00:00,4,11,245,13450,1469.76,187.090405696307,4.7,74.5,0.3,0.0,4.3,5,1,71.42
1790836,12276,2020-03-28 05:00:00,5,11,245,13450,1421.84,187.090405696307,4.6,67.5,1.4,0.0,3.6,5,1,69.09
1790837,12276,2020-03-28 06:00:00,6,11,245,13450,1464.56,187.090405696307,5.2,56.1,1.8,0.0,5.1,5,1,71.16
1790838,12276,2020-03-28 07:00:00,7,11,245,13450,1645.8,187.090405696307,5.8,44.3,2.9,0.0,3.6,5,1,79.97
1790839,12276,2020-03-28 08:00:00,8,11,245,13450,1904.52,187.090405696307,6.5,45.8,2.1,0.0,3.8,5,1,92.54
1790840,12276,2020-03-28 09:00:00,9,11,245,13450,2011.96,187.090405696307,6.8,42.1,3.4,0.0,3.7,5,1,97.76
1790841,12276,2020-03-28 10:00:00,10,11,245,13450,2052.44,187.090405696307,7.8,33.4,4.1,0.0,4.3,5,1,99.73
1790842,12276,2020-03-28 11:00:00,11,11,245,13450,2068.44,187.090405696307,7.9,33.4,3.2,0.0,5.7,5,1,100.51
1790843,12276,2020-03-28 12:00:00,12,11,245,13450,2076.68,187.090405696307,8.2,38.5,2.7,0.0,5.8,5,1,100.91
1790844,12276,2020-03-28 13:00:00,13,11,245,13450,2121.88,187.090405696307,9.1,37.0,2.8,0.0,6.6,5,1,103.1
1790845,12276,2020-03-28 14:00:00,14,11,245,13450,2022.92,187.090405696307,10.1,36.0,2.5,0.0,8.7,5,1,98.3
1790846,12276,2020-03-28 15:00:00,15,11,245,13450,1928.88,187.090405696307,10.1,40.9,2.1,0.0,9.8,5,1,93.73
1790847,12276,2020-03-28 16:00:00,16,11,245,13450,1858.16,187.090405696307,9.4,46.2,2.7,0.0,9.8,5,1,90.29
1790848,12276,2020-03-28 17:00:00,17,11,245,13450,1926.64,187.090405696307,8.3,50.0,2.7,0.0,6.7,5,1,93.62
1790849,12276,2020-03-28 18:00:00,18,11,245,13450,2177.08,187.090405696307,7.3,54.0,2.6,0.0,6.8,5,1,105.79
1790850,12276,2020-03-28 19:00:00,19,11,245,13450,2472.36,187.090405696307,6.3,55.6,2.0,0.0,6.1,5,1,120.13
1790851,12276,2020-03-28 20:00:00,20,11,245,13450,2607.12,187.090405696307,5.8,61.3,0.7,0.0,5.5,5,1,126.68
1790852,12276,2020-03-28 21:00:00,21,11,245,13450,2575.04,187.090405696307,5.2,63.8,0.0,0.0,5.2,5,1,125.12
1790853,12276,2020-03-28 22:00:00,22,11,245,13450,2517.64,187.090405696307,4.6,68.5,0.2,0.0,4.4,5,1,122.33
1790854,12276,2020-03-28 23:00:00,23,11,245,13450,2382.08,187.090405696307,3.5,72.1,0.3,0.0,3.2,5,1,115.75
1790855,12276,2020-03-29 00:00:00,24,11,245,13450,2204.88,187.090405696307,2.3,77.4,0.2,0.0,2.3,6,1,107.14
1790856,12276,2020-03-29 01:00:00,1,11,245,13450,1963.68,187.090405696307,1.3,84.8,0.5,0.0,1.3,6,1,95.42
1790857,12276,2020-03-29 02:00:00,2,11,245,13450,1700.0,187.090405696307,0.3,89.9,0.2,0.0,0.4,6,1,82.6
1790858,12276,2020-03-29 03:00:00,3,11,245,13450,1564.4,187.090405696307,0.3,90.6,0.8,0.0,0.1,6,1,76.02
1790859,12276,2020-03-29 04:00:00,4,11,245,13450,1463.16,187.090405696307,-0.8,95.3,0.1,0.0,-0.4,6,1,71.1
1790860,12276,2020-03-29 05:00:00,5,11,245,13450,1424.92,187.090405696307,-1.0,96.4,0.1,0.0,-0.9,6,1,69.24
1790861,12276,2020-03-29 06:00:00,6,11,245,13450,1456.48,187.090405696307,-1.3,97.2,0.1,0.0,-0.9,6,1,70.77
1790862,12276,2020-03-29 07:00:00,7,11,245,13450,1619.0,187.090405696307,-1.0,96.1,0.4,0.0,-0.8,6,1,78.67
1790863,12276,2020-03-29 08:00:00,8,11,245,13450,1857.8,187.090405696307,1.8,85.3,0.5,0.0,1.8,6,1,90.27
1790864,12276,2020-03-29 09:00:00,9,11,245,13450,2025.36,187.090405696307,5.4,65.6,0.7,0.0,5.0,6,1,98.41
1790865,12276,2020-03-29 10:00:00,10,11,245,13450,2112.08,187.090405696307,7.4,47.6,0.7,0.0,7.9,6,1,102.63
1790866,12276,2020-03-29 11:00:00,11,11,245,13450,2147.6,187.090405696307,10.6,48.8,0.9,0.0,10.9,6,1,104.35
1790867,12276,2020-03-29 12:00:00,12,11,245,13450,2117.08,187.090405696307,12.5,44.9,1.0,0.0,11.9,6,1,102.87
1790868,12276,2020-03-29 13:00:00,13,11,245,13450,2143.92,187.090405696307,13.2,44.6,1.4,0.0,13.3,6,1,104.18
1790869,12276,2020-03-29 14:00:00,14,11,245,13450,2005.24,187.090405696307,13.2,47.1,3.0,0.0,14.1,6,1,97.44
1790870,12276,2020-03-29 15:00:00,15,11,245,13450,1906.28,187.090405696307,12.2,50.4,4.4,0.0,13.0,6,1,92.63
1790871,12276,2020-03-29 16:00:00,16,11,245,13450,1882.2,187.090405696307,11.0,51.3,3.5,0.0,11.3,6,1,91.46
1790872,12276,2020-03-29 17:00:00,17,11,245,13450,2007.88,187.090405696307,10.1,52.4,2.6,0.0,10.2,6,1,97.56
1790873,12276,2020-03-29 18:00:00,18,11,245,13450,2378.72,187.090405696307,9.2,53.3,2.0,0.0,8.7,6,1,115.58
1790874,12276,2020-03-29 19:00:00,19,11,245,13450,2618.88,187.090405696307,8.4,56.2,0.2,0.0,8.7,6,1,127.25
1790875,12276,2020-03-29 20:00:00,20,11,245,13450,2695.72,187.090405696307,8.0,58.3,0.0,0.0,8.1,6,1,130.99
1790876,12276,2020-03-29 21:00:00,21,11,245,13450,2672.0,187.090405696307,7.4,65.9,0.3,0.0,7.6,6,1,129.84
1790877,12276,2020-03-29 22:00:00,22,11,245,13450,2556.28,187.090405696307,7.0,70.6,0.5,0.0,7.5,6,1,124.21
1790878,12276,2020-03-29 23:00:00,23,11,245,13450,2397.08,187.090405696307,6.5,70.6,0.4,0.0,6.9,6,1,116.48
1790879,12276,2020-03-30 00:00:00,24,11,245,13450,2151.28,187.090405696307,5.7,75.1,0.1,0.0,6.5,0,0,104.53
1790880,12276,2020-03-30 01:00:00,1,11,245,13450,1931.32,187.090405696307,5.8,77.4,0.3,0.0,6.1,0,0,93.84
1790881,12276,2020-03-30 02:00:00,2,11,245,13450,1637.04,187.090405696307,5.8,84.3,0.4,0.0,6.1,0,0,79.55
1790882,12276,2020-03-30 03:00:00,3,11,245,13450,1514.64,187.090405696307,5.7,86.7,0.1,0.0,6.1,0,0,73.6
1790883,12276,2020-03-30 04:00:00,4,11,245,13450,1436.84,187.090405696307,5.8,83.4,0.3,0.0,6.1,0,0,69.82
1790884,12276,2020-03-30 05:00:00,5,11,245,13450,1425.88,187.090405696307,5.8,83.3,0.1,0.0,5.9,0,0,69.28
1790885,12276,2020-03-30 06:00:00,6,11,245,13450,1498.96,187.090405696307,5.7,85.5,0.2,0.0,5.7,0,0,72.84
1790886,12276,2020-03-30 07:00:00,7,11,245,13450,1773.4,187.090405696307,5.6,86.8,0.0,0.0,5.8,0,0,86.17
1790887,12276,2020-03-30 08:00:00,8,11,245,13450,2065.72,187.090405696307,6.6,84.0,0.4,0.0,6.7,0,0,100.38
1790888,12276,2020-03-30 09:00:00,9,11,245,13450,2045.04,187.090405696307,9.0,72.1,0.8,0.0,8.9,0,0,99.37
1790889,12276,2020-03-30 10:00:00,10,11,245,13450,1829.36,187.090405696307,11.3,62.5,0.7,0.0,10.7,0,0,88.89
1790890,12276,2020-03-30 11:00:00,11,11,245,13450,1798.84,187.090405696307,12.9,56.8,0.6,0.0,12.7,0,0,87.41
1790891,12276,2020-03-30 12:00:00,12,11,245,13450,1863.56,187.090405696307,13.9,52.3,1.2,0.0,13.9,0,0,90.55
1790892,12276,2020-03-30 13:00:00,13,11,245,13450,1910.92,187.090405696307,14.4,53.4,0.6,0.0,14.6,0,0,92.85
1790893,12276,2020-03-30 14:00:00,14,11,245,13450,1803.08,187.090405696307,14.1,53.9,0.9,0.0,15.2,0,0,87.61
1790894,12276,2020-03-30 15:00:00,15,11,245,13450,1689.84,187.090405696307,14.6,53.6,1.5,0.0,16.1,0,0,82.11
1790895,12276,2020-03-30 16:00:00,16,11,245,13450,1688.08,187.090405696307,14.5,52.7,2.6,0.0,15.6,0,0,82.03
1790896,12276,2020-03-30 17:00:00,17,11,245,13450,1755.92,187.090405696307,13.5,50.3,2.0,0.0,14.3,0,0,85.32
1790897,12276,2020-03-30 18:00:00,18,11,245,13450,2062.96,187.090405696307,11.2,60.1,2.0,0.0,12.2,0,0,100.24
1790898,12276,2020-03-30 19:00:00,19,11,245,13450,2507.16,187.090405696307,9.1,65.6,1.3,0.0,9.7,0,0,121.83
1790899,12276,2020-03-30 20:00:00,20,11,245,13450,2686.96,187.090405696307,7.5,70.9,0.8,0.0,7.9,0,0,130.56
1790900,12276,2020-03-30 21:00:00,21,11,245,13450,2659.32,187.090405696307,6.4,71.8,0.7,0.0,7.1,0,0,129.22
1790901,12276,2020-03-30 22:00:00,22,11,245,13450,2583.48,187.090405696307,5.3,77.5,0.0,0.0,6.0,0,0,125.53
1790902,12276,2020-03-30 23:00:00,23,11,245,13450,2446.72,187.090405696307,4.4,85.3,0.3,0.0,5.8,0,0,118.89
1790903,12276,2020-03-31 00:00:00,24,11,245,13450,2161.52,187.090405696307,4.1,84.1,0.4,0.0,5.1,1,0,105.03
1790904,12276,2020-03-31 01:00:00,1,11,245,13450,1838.0,187.090405696307,3.4,87.6,0.0,0.0,4.5,1,0,89.31
1790905,12276,2020-03-31 02:00:00,2,11,245,13450,1635.08,187.090405696307,2.8,93.1,0.0,0.0,3.8,1,0,79.45
1790906,12276,2020-03-31 03:00:00,3,11,245,13450,1513.32,187.090405696307,2.3,93.4,0.1,0.0,3.7,1,0,73.53
1790907,12276,2020-03-31 04:00:00,4,11,245,13450,1436.52,187.090405696307,1.9,92.9,0.4,0.0,2.9,1,0,69.8
1790908,12276,2020-03-31 05:00:00,5,11,245,13450,1444.2,187.090405696307,1.5,93.5,0.3,0.0,2.5,1,0,70.18
1790909,12276,2020-03-31 06:00:00,6,11,245,13450,1480.32,187.090405696307,1.1,96.3,0.4,0.0,1.9,1,0,71.93
1790910,12276,2020-03-31 07:00:00,7,11,245,13450,1800.36,187.090405696307,1.6,96.0,0.1,0.0,2.6,1,0,87.48
1790911,12276,2020-03-31 08:00:00,8,11,245,13450,2093.4,187.090405696307,5.4,83.0,0.1,0.0,5.2,1,0,101.72
1790912,12276,2020-03-31 09:00:00,9,11,245,13450,2054.96,187.090405696307,9.0,69.6,0.6,0.0,8.9,1,0,99.85
1790913,12276,2020-03-31 10:00:00,10,11,245,13450,1833.92,187.090405696307,11.2,61.8,1.1,0.0,12.0,1,0,89.11
1790914,12276,2020-03-31 11:00:00,11,11,245,13450,1773.92,187.090405696307,13.7,56.0,1.1,0.0,14.1,1,0,86.2
1790915,12276,2020-03-31 12:00:00,12,11,245,13450,1890.88,187.090405696307,15.4,48.0,1.7,0.0,16.0,1,0,91.88
1790916,12276,2020-03-31 13:00:00,13,11,245,13450,1852.76,187.090405696307,16.7,46.7,1.2,0.0,17.6,1,0,90.03
1790917,12276,2020-03-31 14:00:00,14,11,245,13450,1760.84,187.090405696307,17.5,41.7,2.1,0.0,17.6,1,0,85.56
1790918,12276,2020-03-31 15:00:00,15,11,245,13450,1659.68,187.090405696307,16.5,42.1,1.9,0.0,17.4,1,0,80.65
1790919,12276,2020-03-31 16:00:00,16,11,245,13450,1645.76,187.090405696307,16.1,38.8,2.1,0.0,16.3,1,0,79.97
1790920,12276,2020-03-31 17:00:00,17,11,245,13450,1737.76,187.090405696307,14.6,37.8,1.4,0.0,15.1,1,0,84.44
1790921,12276,2020-03-31 18:00:00,18,11,245,13450,2001.16,187.090405696307,12.5,46.2,0.4,0.0,13.3,1,0,97.24
1790922,12276,2020-03-31 19:00:00,19,11,245,13450,2463.68,187.090405696307,10.0,55.9,0.7,0.0,10.5,1,0,119.71
1790923,12276,2020-03-31 20:00:00,20,11,245,13450,2630.0,187.090405696307,8.8,61.6,0.5,0.0,8.9,1,0,127.79
1790924,12276,2020-03-31 21:00:00,21,11,245,13450,2603.24,187.090405696307,7.6,64.3,0.9,0.0,8.5,1,0,126.49
1790925,12276,2020-03-31 22:00:00,22,11,245,13450,2557.2,187.090405696307,7.7,68.9,0.7,0.0,7.9,1,0,124.26
1790926,12276,2020-03-31 23:00:00,23,11,245,13450,2445.84,187.090405696307,7.6,73.5,0.5,0.0,7.9,1,0,118.85
1790927,12276,2020-04-01 00:00:00,24,11,245,13450,2176.48,187.090405696307,8.0,72.8,0.2,0.0,7.6,2,0,105.76
1790928,12276,2020-04-01 01:00:00,1,11,245,13450,1862.6,187.090405696307,7.5,79.1,0.2,0.0,7.8,2,0,90.51
1790929,12276,2020-04-01 02:00:00,2,11,245,13450,1624.56,187.090405696307,7.2,89.1,1.0,0.0,7.2,2,0,78.94
1790930,12276,2020-04-01 03:00:00,3,11,245,13450,1493.68,187.090405696307,7.0,90.0,0.7,0.4,6.1,2,0,72.58
1790931,12276,2020-04-01 04:00:00,4,11,245,13450,1427.76,187.090405696307,6.9,89.1,0.4,0.0,6.2,2,0,69.38
1790932,12276,2020-04-01 05:00:00,5,11,245,13450,1410.84,187.090405696307,6.8,92.0,0.6,0.0,6.2,2,0,68.55
1790933,12276,2020-04-01 06:00:00,6,11,245,13450,1478.08,187.090405696307,6.8,94.4,0.6,0.0,5.9,2,0,71.82
1790934,12276,2020-04-01 07:00:00,7,11,245,13450,1796.4,187.090405696307,6.8,94.5,0.6,0.0,6.2,2,0,87.29
1790935,12276,2020-04-01 08:00:00,8,11,245,13450,2050.56,187.090405696307,7.7,90.0,0.7,0.0,7.3,2,0,99.64
1790936,12276,2020-04-01 09:00:00,9,11,245,13450,2022.76,187.090405696307,9.1,80.9,0.7,0.0,8.7,2,0,98.29
