Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1386150,11376,2021-02-03 07:00:00,7,12,252,7050,1071.92,87.9255464231355,-4.8,75.5,2.5,0.0,-5.4,2,0,101.59
1386151,11376,2021-02-03 08:00:00,8,12,252,7050,1252.4,87.9255464231355,-4.6,69.2,2.5,0.0,-5.9,2,0,118.7
1386152,11376,2021-02-03 09:00:00,9,12,252,7050,1203.24,87.9255464231355,-2.6,56.5,2.8,0.0,-3.8,2,0,114.04
1386153,11376,2021-02-03 10:00:00,10,12,252,7050,1029.2,87.9255464231355,-1.3,51.3,2.6,0.0,-1.7,2,0,97.54
1386154,11376,2021-02-03 11:00:00,11,12,252,7050,985.56,87.9255464231355,0.1,44.3,3.3,0.0,0.5,2,0,93.41
1386155,11376,2021-02-03 12:00:00,12,12,252,7050,942.44,87.9255464231355,1.1,43.4,2.8,0.0,1.6,2,0,89.32
1386156,11376,2021-02-03 13:00:00,13,12,252,7050,919.44,87.9255464231355,1.7,44.8,3.3,0.0,3.0,2,0,87.14
1386157,11376,2021-02-03 14:00:00,14,12,252,7050,895.16,87.9255464231355,2.0,47.2,2.9,0.0,3.5,2,0,84.84
1386158,11376,2021-02-03 15:00:00,15,12,252,7050,865.16,87.9255464231355,2.4,54.9,2.6,0.0,2.5,2,0,82.0
1386159,11376,2021-02-03 16:00:00,16,12,252,7050,905.64,87.9255464231355,1.9,63.7,3.2,0.0,3.7,2,0,85.83
1386160,11376,2021-02-03 17:00:00,17,12,252,7050,972.96,87.9255464231355,1.9,67.6,3.2,0.0,3.2,2,0,92.21
1386161,11376,2021-02-03 18:00:00,18,12,252,7050,1212.16,87.9255464231355,1.9,70.0,2.4,0.0,2.7,2,0,114.89
1386162,11376,2021-02-03 19:00:00,19,12,252,7050,1470.24,87.9255464231355,2.1,72.3,3.7,0.0,2.3,2,0,139.35
1386163,11376,2021-02-03 20:00:00,20,12,252,7050,1447.16,87.9255464231355,2.7,69.2,4.8,0.0,0.4,2,0,137.16
1386164,11376,2021-02-03 21:00:00,21,12,252,7050,1470.4,87.9255464231355,2.6,69.6,6.4,0.0,0.3,2,0,139.36
1386165,11376,2021-02-03 22:00:00,22,12,252,7050,1447.56,87.9255464231355,3.1,71.3,7.5,0.0,1.5,2,0,137.2
1386166,11376,2021-02-03 23:00:00,23,12,252,7050,1298.12,87.9255464231355,3.6,74.4,6.2,0.0,-1.9,2,0,123.03
1386167,11376,2021-02-04 00:00:00,24,12,252,7050,1165.44,87.9255464231355,3.1,83.3,5.4,0.7,0.8,3,0,110.46
1386168,11376,2021-02-04 01:00:00,1,12,252,7050,993.32,87.9255464231355,2.9,91.3,3.3,1.2,3.9,3,0,94.14
1386169,11376,2021-02-04 02:00:00,2,12,252,7050,886.48,87.9255464231355,4.5,85.5,7.8,0.0,2.3,3,0,84.02
1386170,11376,2021-02-04 03:00:00,3,12,252,7050,827.4,87.9255464231355,3.4,76.4,8.8,0.0,1.7,3,0,78.42
1386171,11376,2021-02-04 04:00:00,4,12,252,7050,797.84,87.9255464231355,2.2,67.7,9.7,0.0,-0.4,3,0,75.62
1386172,11376,2021-02-04 05:00:00,5,12,252,7050,814.36,87.9255464231355,1.2,58.5,8.5,0.0,-2.1,3,0,77.18
1386173,11376,2021-02-04 06:00:00,6,12,252,7050,888.36,87.9255464231355,0.3,59.3,6.3,0.0,-3.0,3,0,84.2
1386174,11376,2021-02-04 07:00:00,7,12,252,7050,1024.24,87.9255464231355,-0.3,53.5,6.0,0.0,-3.9,3,0,97.07
1386175,11376,2021-02-04 08:00:00,8,12,252,7050,1227.96,87.9255464231355,-0.8,51.4,5.2,0.0,-4.8,3,0,116.38
1386176,11376,2021-02-04 09:00:00,9,12,252,7050,1177.4,87.9255464231355,-0.5,51.2,5.4,0.0,-3.6,3,0,111.59
1386177,11376,2021-02-04 10:00:00,10,12,252,7050,1052.92,87.9255464231355,-0.4,49.9,3.8,0.0,-3.8,3,0,99.79
1386178,11376,2021-02-04 11:00:00,11,12,252,7050,958.4,87.9255464231355,-0.1,51.9,3.7,0.0,-3.8,3,0,90.83
1386179,11376,2021-02-04 12:00:00,12,12,252,7050,946.72,87.9255464231355,0.1,44.4,3.1,0.0,-2.2,3,0,89.73
1386180,11376,2021-02-04 13:00:00,13,12,252,7050,951.92,87.9255464231355,0.7,42.5,4.2,0.0,-2.1,3,0,90.22
1386181,11376,2021-02-04 14:00:00,14,12,252,7050,915.72,87.9255464231355,1.2,41.9,4.7,0.0,-1.5,3,0,86.79
1386182,11376,2021-02-04 15:00:00,15,12,252,7050,896.28,87.9255464231355,1.5,40.9,4.1,0.0,-2.3,3,0,84.95
1386183,11376,2021-02-04 16:00:00,16,12,252,7050,920.48,87.9255464231355,1.4,41.0,4.2,0.0,-1.3,3,0,87.24
1386184,11376,2021-02-04 17:00:00,17,12,252,7050,956.0,87.9255464231355,1.3,40.1,1.1,0.0,-1.3,3,0,90.61
1386185,11376,2021-02-04 18:00:00,18,12,252,7050,1188.32,87.9255464231355,0.3,51.5,1.8,0.0,-0.1,3,0,112.63
1386186,11376,2021-02-04 19:00:00,19,12,252,7050,1480.24,87.9255464231355,0.0,56.9,3.0,0.0,-1.2,3,0,140.29
1386187,11376,2021-02-04 20:00:00,20,12,252,7050,1498.48,87.9255464231355,0.1,55.9,2.6,0.0,-2.1,3,0,142.02
1386188,11376,2021-02-04 21:00:00,21,12,252,7050,1456.28,87.9255464231355,-0.5,70.7,1.5,0.0,-2.8,3,0,138.02
1386189,11376,2021-02-04 22:00:00,22,12,252,7050,1461.64,87.9255464231355,-0.9,72.0,1.4,0.0,-3.2,3,0,138.53
1386190,11376,2021-02-04 23:00:00,23,12,252,7050,1313.6,87.9255464231355,-0.6,71.2,2.0,0.0,-3.7,3,0,124.5
1386191,11376,2021-02-05 00:00:00,24,12,252,7050,1157.96,87.9255464231355,-0.4,75.3,2.4,0.0,-4.3,4,0,109.75
1386192,11376,2021-02-05 01:00:00,1,12,252,7050,1041.48,87.9255464231355,-0.1,75.0,1.9,0.0,-4.7,4,0,98.71
1386193,11376,2021-02-05 02:00:00,2,12,252,7050,920.28,87.9255464231355,-0.3,79.3,1.2,0.0,-4.6,4,0,87.22
1386194,11376,2021-02-05 03:00:00,3,12,252,7050,870.68,87.9255464231355,-0.2,77.5,1.2,0.0,-4.9,4,0,82.52
1386195,11376,2021-02-05 04:00:00,4,12,252,7050,834.6,87.9255464231355,-0.7,80.3,1.8,0.0,-5.4,4,0,79.1
1386196,11376,2021-02-05 05:00:00,5,12,252,7050,820.12,87.9255464231355,-0.9,83.8,2.1,0.0,-5.5,4,0,77.73
1386197,11376,2021-02-05 06:00:00,6,12,252,7050,899.6,87.9255464231355,-0.8,81.1,3.1,0.0,-5.4,4,0,85.26
1386198,11376,2021-02-05 07:00:00,7,12,252,7050,1029.4,87.9255464231355,-1.0,80.2,2.6,0.0,-4.5,4,0,97.56
1386199,11376,2021-02-05 08:00:00,8,12,252,7050,1204.28,87.9255464231355,-0.9,79.8,2.1,0.0,-4.6,4,0,114.14
1386200,11376,2021-02-05 09:00:00,9,12,252,7050,1189.52,87.9255464231355,1.4,72.5,2.8,0.0,-2.4,4,0,112.74
1386201,11376,2021-02-05 10:00:00,10,12,252,7050,1061.24,87.9255464231355,2.8,70.7,2.5,0.0,0.4,4,0,100.58
1386202,11376,2021-02-05 11:00:00,11,12,252,7050,971.16,87.9255464231355,3.6,67.6,4.0,0.0,3.3,4,0,92.04
1386203,11376,2021-02-05 12:00:00,12,12,252,7050,958.48,87.9255464231355,4.7,62.2,3.1,0.0,5.4,4,0,90.84
1386204,11376,2021-02-05 13:00:00,13,12,252,7050,938.2,87.9255464231355,5.0,58.7,2.5,0.0,6.8,4,0,88.92
1386205,11376,2021-02-05 14:00:00,14,12,252,7050,887.08,87.9255464231355,5.8,50.9,2.3,0.0,7.3,4,0,84.07
1386206,11376,2021-02-05 15:00:00,15,12,252,7050,902.4,87.9255464231355,5.3,49.3,3.7,0.0,6.8,4,0,85.53
1386207,11376,2021-02-05 16:00:00,16,12,252,7050,921.24,87.9255464231355,5.0,45.2,3.6,0.0,7.2,4,0,87.31
1386208,11376,2021-02-05 17:00:00,17,12,252,7050,994.4,87.9255464231355,4.8,49.4,2.7,0.0,6.7,4,0,94.25
1386209,11376,2021-02-05 18:00:00,18,12,252,7050,1217.48,87.9255464231355,4.9,52.3,4.3,0.0,5.6,4,0,115.39
1386210,11376,2021-02-05 19:00:00,19,12,252,7050,1447.96,87.9255464231355,4.9,61.1,3.3,0.0,4.0,4,0,137.23
1386211,11376,2021-02-05 20:00:00,20,12,252,7050,1445.16,87.9255464231355,4.5,66.6,5.1,0.0,4.1,4,0,136.97
1386212,11376,2021-02-05 21:00:00,21,12,252,7050,1397.56,87.9255464231355,4.3,64.5,4.5,0.0,3.9,4,0,132.46
1386213,11376,2021-02-05 22:00:00,22,12,252,7050,1413.08,87.9255464231355,4.0,59.4,4.2,0.0,3.3,4,0,133.93
1386214,11376,2021-02-05 23:00:00,23,12,252,7050,1296.8,87.9255464231355,3.6,66.4,3.8,0.0,3.1,4,0,122.91
1386215,11376,2021-02-06 00:00:00,24,12,252,7050,1159.96,87.9255464231355,3.8,64.8,4.0,0.0,3.2,5,1,109.94
1386216,11376,2021-02-06 01:00:00,1,12,252,7050,1019.96,87.9255464231355,4.0,67.5,4.4,0.0,0.4,5,1,96.67
1386217,11376,2021-02-06 02:00:00,2,12,252,7050,924.64,87.9255464231355,4.0,69.3,4.8,0.0,-0.3,5,1,87.63
1386218,11376,2021-02-06 03:00:00,3,12,252,7050,860.64,87.9255464231355,4.1,72.2,4.5,0.0,-0.3,5,1,81.57
1386219,11376,2021-02-06 04:00:00,4,12,252,7050,843.6,87.9255464231355,4.1,75.7,4.8,0.0,-0.7,5,1,79.95
1386220,11376,2021-02-06 05:00:00,5,12,252,7050,808.08,87.9255464231355,4.2,79.5,4.9,0.0,-1.0,5,1,76.59
1386221,11376,2021-02-06 06:00:00,6,12,252,7050,858.52,87.9255464231355,4.3,82.8,5.3,0.0,-0.7,5,1,81.37
1386222,11376,2021-02-06 07:00:00,7,12,252,7050,936.32,87.9255464231355,4.3,86.2,5.5,0.0,-1.1,5,1,88.74
1386223,11376,2021-02-06 08:00:00,8,12,252,7050,1064.32,87.9255464231355,4.7,87.2,4.7,0.0,0.4,5,1,100.87
1386224,11376,2021-02-06 09:00:00,9,12,252,7050,1141.0,87.9255464231355,5.6,87.6,5.0,0.0,2.8,5,1,108.14
1386225,11376,2021-02-06 10:00:00,10,12,252,7050,1118.76,87.9255464231355,6.4,87.7,4.8,0.0,5.2,5,1,106.03
1386226,11376,2021-02-06 11:00:00,11,12,252,7050,1082.08,87.9255464231355,6.8,87.3,5.1,0.0,6.4,5,1,102.56
1386227,11376,2021-02-06 12:00:00,12,12,252,7050,1163.88,87.9255464231355,6.9,86.4,5.2,0.0,7.3,5,1,110.31
1386228,11376,2021-02-06 13:00:00,13,12,252,7050,1150.76,87.9255464231355,7.2,86.1,4.9,0.0,8.0,5,1,109.07
1386229,11376,2021-02-06 14:00:00,14,12,252,7050,1082.0,87.9255464231355,7.3,86.9,5.6,0.0,8.1,5,1,102.55
1386230,11376,2021-02-06 15:00:00,15,12,252,7050,1020.28,87.9255464231355,7.3,87.7,5.3,0.0,10.3,5,1,96.7
1386231,11376,2021-02-06 16:00:00,16,12,252,7050,1036.56,87.9255464231355,7.3,88.0,5.0,0.0,10.7,5,1,98.24
1386232,11376,2021-02-06 17:00:00,17,12,252,7050,1068.88,87.9255464231355,7.1,88.6,3.7,0.0,10.2,5,1,101.31
1386233,11376,2021-02-06 18:00:00,18,12,252,7050,1217.48,87.9255464231355,6.9,90.1,4.9,0.0,9.0,5,1,115.39
1386234,11376,2021-02-06 19:00:00,19,12,252,7050,1405.76,87.9255464231355,6.7,90.7,3.2,0.0,8.1,5,1,133.23
1386235,11376,2021-02-06 20:00:00,20,12,252,7050,1394.96,87.9255464231355,6.8,91.1,2.9,0.0,7.1,5,1,132.21
1386236,11376,2021-02-06 21:00:00,21,12,252,7050,1392.0,87.9255464231355,6.7,90.7,3.6,0.0,7.1,5,1,131.93
1386237,11376,2021-02-06 22:00:00,22,12,252,7050,1373.68,87.9255464231355,6.7,91.4,2.8,0.0,7.6,5,1,130.19
1386238,11376,2021-02-06 23:00:00,23,12,252,7050,1271.88,87.9255464231355,6.5,89.3,4.3,0.0,6.9,5,1,120.55
1386239,11376,2021-02-07 00:00:00,24,12,252,7050,1140.88,87.9255464231355,7.0,88.5,4.4,0.0,6.5,6,1,108.13
1386240,11376,2021-02-07 01:00:00,1,12,252,7050,1032.84,87.9255464231355,6.2,88.8,3.0,0.0,6.1,6,1,97.89
1386241,11376,2021-02-07 02:00:00,2,12,252,7050,915.2,87.9255464231355,6.1,88.3,2.6,0.0,6.1,6,1,86.74
1386242,11376,2021-02-07 03:00:00,3,12,252,7050,825.16,87.9255464231355,5.7,88.2,2.1,0.0,5.9,6,1,78.21
1386243,11376,2021-02-07 04:00:00,4,12,252,7050,794.2,87.9255464231355,5.6,89.4,1.0,0.0,5.2,6,1,75.27
1386244,11376,2021-02-07 05:00:00,5,12,252,7050,790.04,87.9255464231355,5.4,90.2,1.4,0.0,4.8,6,1,74.88
1386245,11376,2021-02-07 06:00:00,6,12,252,7050,837.16,87.9255464231355,5.0,91.1,0.8,0.0,4.5,6,1,79.34
1386246,11376,2021-02-07 07:00:00,7,12,252,7050,874.56,87.9255464231355,4.5,93.3,1.6,0.0,3.6,6,1,82.89
1386247,11376,2021-02-07 08:00:00,8,12,252,7050,1012.8,87.9255464231355,4.2,91.9,1.6,0.0,3.2,6,1,95.99
1386248,11376,2021-02-07 09:00:00,9,12,252,7050,1125.08,87.9255464231355,5.3,93.4,2.4,0.0,4.2,6,1,106.63
1386249,11376,2021-02-07 10:00:00,10,12,252,7050,1134.76,87.9255464231355,4.9,91.3,3.1,0.0,6.8,6,1,107.55
1386250,11376,2021-02-07 11:00:00,11,12,252,7050,1110.88,87.9255464231355,5.3,91.6,1.7,0.0,7.9,6,1,105.29
1386251,11376,2021-02-07 12:00:00,12,12,252,7050,1112.52,87.9255464231355,4.8,90.3,2.6,0.0,8.5,6,1,105.44
1386252,11376,2021-02-07 13:00:00,13,12,252,7050,1149.24,87.9255464231355,4.8,91.5,3.0,0.0,8.6,6,1,108.92
1386253,11376,2021-02-07 14:00:00,14,12,252,7050,1103.0,87.9255464231355,5.0,92.3,4.1,0.0,7.5,6,1,104.54
1386254,11376,2021-02-07 15:00:00,15,12,252,7050,1033.96,87.9255464231355,4.3,91.1,3.8,0.0,5.2,6,1,98.0
1386255,11376,2021-02-07 16:00:00,16,12,252,7050,1047.36,87.9255464231355,4.8,87.5,5.3,0.0,3.1,6,1,99.27
1386256,11376,2021-02-07 17:00:00,17,12,252,7050,1091.72,87.9255464231355,4.8,78.3,6.3,0.0,2.4,6,1,103.47
1386257,11376,2021-02-07 18:00:00,18,12,252,7050,1299.92,87.9255464231355,4.2,66.4,4.9,0.0,1.2,6,1,123.2
1386258,11376,2021-02-07 19:00:00,19,12,252,7050,1486.88,87.9255464231355,3.9,65.7,7.2,0.0,0.8,6,1,140.92
1386259,11376,2021-02-07 20:00:00,20,12,252,7050,1512.28,87.9255464231355,3.6,63.0,6.8,0.0,-0.1,6,1,143.33
1386260,11376,2021-02-07 21:00:00,21,12,252,7050,1454.44,87.9255464231355,3.3,62.0,6.2,0.0,-0.3,6,1,137.85
1386261,11376,2021-02-07 22:00:00,22,12,252,7050,1448.92,87.9255464231355,2.6,64.2,6.8,0.0,-0.3,6,1,137.32
1386262,11376,2021-02-07 23:00:00,23,12,252,7050,1320.36,87.9255464231355,2.0,66.1,7.3,0.0,-1.7,6,1,125.14
1386263,11376,2021-02-08 00:00:00,24,12,252,7050,1143.88,87.9255464231355,1.5,63.9,7.1,0.0,-2.4,0,0,108.41
1386264,11376,2021-02-08 01:00:00,1,12,252,7050,996.16,87.9255464231355,1.2,64.0,7.2,0.0,-2.1,0,0,94.41
1386265,11376,2021-02-08 02:00:00,2,12,252,7050,891.16,87.9255464231355,1.0,63.1,7.1,0.0,-3.0,0,0,84.46
1386266,11376,2021-02-08 03:00:00,3,12,252,7050,828.36,87.9255464231355,0.6,60.4,7.5,0.0,-3.6,0,0,78.51
1386267,11376,2021-02-08 04:00:00,4,12,252,7050,810.16,87.9255464231355,0.2,57.1,6.8,0.0,-4.0,0,0,76.78
1386268,11376,2021-02-08 05:00:00,5,12,252,7050,810.0,87.9255464231355,0.0,54.1,6.4,0.0,-4.1,0,0,76.77
1386269,11376,2021-02-08 06:00:00,6,12,252,7050,903.32,87.9255464231355,0.0,51.0,5.9,0.0,-5.2,0,0,85.61
1386270,11376,2021-02-08 07:00:00,7,12,252,7050,1038.36,87.9255464231355,-0.3,50.9,5.9,0.0,-5.5,0,0,98.41
1386271,11376,2021-02-08 08:00:00,8,12,252,7050,1212.08,87.9255464231355,-0.4,52.9,6.5,0.0,-5.5,0,0,114.88
1386272,11376,2021-02-08 09:00:00,9,12,252,7050,1166.08,87.9255464231355,0.0,49.0,7.6,0.0,-4.9,0,0,110.52
1386273,11376,2021-02-08 10:00:00,10,12,252,7050,1033.32,87.9255464231355,0.1,47.7,7.9,0.0,-4.5,0,0,97.94
1386274,11376,2021-02-08 11:00:00,11,12,252,7050,977.64,87.9255464231355,0.5,43.8,8.6,0.0,-3.8,0,0,92.66
1386275,11376,2021-02-08 12:00:00,12,12,252,7050,965.52,87.9255464231355,0.5,40.2,9.2,0.0,-3.7,0,0,91.51
1386276,11376,2021-02-08 13:00:00,13,12,252,7050,973.24,87.9255464231355,0.6,41.4,7.7,0.0,-4.1,0,0,92.24
1386277,11376,2021-02-08 14:00:00,14,12,252,7050,942.56,87.9255464231355,0.5,43.7,8.6,0.0,-4.9,0,0,89.33
1386278,11376,2021-02-08 15:00:00,15,12,252,7050,915.96,87.9255464231355,0.3,44.0,8.4,0.0,-5.0,0,0,86.81
1386279,11376,2021-02-08 16:00:00,16,12,252,7050,936.32,87.9255464231355,0.4,45.7,7.4,0.0,-5.1,0,0,88.74
1386280,11376,2021-02-08 17:00:00,17,12,252,7050,1014.4,87.9255464231355,0.2,45.7,7.0,0.0,-5.3,0,0,96.14
1386281,11376,2021-02-08 18:00:00,18,12,252,7050,1230.08,87.9255464231355,-0.2,48.6,6.6,0.0,-6.2,0,0,116.58
1386282,11376,2021-02-08 19:00:00,19,12,252,7050,1492.88,87.9255464231355,0.0,49.4,6.7,0.0,-5.6,0,0,141.49
1386283,11376,2021-02-08 20:00:00,20,12,252,7050,1525.8,87.9255464231355,0.0,54.1,6.3,0.0,-5.6,0,0,144.61
1386284,11376,2021-02-08 21:00:00,21,12,252,7050,1486.92,87.9255464231355,0.1,53.6,5.2,0.0,-4.7,0,0,140.93
1386285,11376,2021-02-08 22:00:00,22,12,252,7050,1447.0,87.9255464231355,0.3,51.0,5.7,0.0,-4.0,0,0,137.14
1386286,11376,2021-02-08 23:00:00,23,12,252,7050,1313.8,87.9255464231355,0.1,52.5,6.3,0.0,-3.9,0,0,124.52
1386287,11376,2021-02-09 00:00:00,24,12,252,7050,1154.36,87.9255464231355,0.0,53.4,6.2,0.0,-3.8,1,0,109.41
1386288,11376,2021-02-09 01:00:00,1,12,252,7050,1015.96,87.9255464231355,-0.4,56.2,5.7,0.0,-4.5,1,0,96.29
1386289,11376,2021-02-09 02:00:00,2,12,252,7050,899.84,87.9255464231355,-0.5,58.0,4.3,0.0,-4.5,1,0,85.28
1386290,11376,2021-02-09 03:00:00,3,12,252,7050,852.12,87.9255464231355,-0.6,56.9,3.9,0.0,-2.1,1,0,80.76
1386291,11376,2021-02-09 04:00:00,4,12,252,7050,825.88,87.9255464231355,-1.2,61.5,2.5,0.0,-3.0,1,0,78.27
1386292,11376,2021-02-09 05:00:00,5,12,252,7050,817.4,87.9255464231355,-2.0,65.3,1.5,0.0,-4.0,1,0,77.47
1386293,11376,2021-02-09 06:00:00,6,12,252,7050,876.56,87.9255464231355,-2.4,68.7,2.2,0.0,-4.6,1,0,83.08
1386294,11376,2021-02-09 07:00:00,7,12,252,7050,1028.28,87.9255464231355,-2.7,71.5,2.3,0.0,-4.9,1,0,97.46
1386295,11376,2021-02-09 08:00:00,8,12,252,7050,1227.52,87.9255464231355,-2.7,72.5,1.9,0.0,-4.4,1,0,116.34
1386296,11376,2021-02-09 09:00:00,9,12,252,7050,1166.52,87.9255464231355,0.0,61.3,1.4,0.0,-2.2,1,0,110.56
1386297,11376,2021-02-09 10:00:00,10,12,252,7050,1044.12,87.9255464231355,1.1,54.2,0.8,0.0,0.2,1,0,98.96
1386298,11376,2021-02-09 11:00:00,11,12,252,7050,973.92,87.9255464231355,2.2,53.8,0.7,0.0,2.4,1,0,92.31
1386299,11376,2021-02-09 12:00:00,12,12,252,7050,934.96,87.9255464231355,3.0,52.2,1.0,0.0,2.8,1,0,88.61
1386300,11376,2021-02-09 13:00:00,13,12,252,7050,944.44,87.9255464231355,2.3,53.5,1.4,0.0,2.6,1,0,89.51
1386301,11376,2021-02-09 14:00:00,14,12,252,7050,940.48,87.9255464231355,3.2,58.3,2.0,0.0,2.8,1,0,89.14
1386302,11376,2021-02-09 15:00:00,15,12,252,7050,879.16,87.9255464231355,3.5,54.7,1.9,0.0,2.5,1,0,83.32
1386303,11376,2021-02-09 16:00:00,16,12,252,7050,893.52,87.9255464231355,3.7,50.8,1.2,0.0,2.4,1,0,84.69
1386304,11376,2021-02-09 17:00:00,17,12,252,7050,937.0,87.9255464231355,3.4,55.2,1.1,0.0,1.6,1,0,88.81
1386305,11376,2021-02-09 18:00:00,18,12,252,7050,1134.12,87.9255464231355,2.0,67.9,0.4,0.0,2.2,1,0,107.49
1386306,11376,2021-02-09 19:00:00,19,12,252,7050,1458.68,87.9255464231355,0.7,75.0,0.4,0.0,0.4,1,0,138.25
1386307,11376,2021-02-09 20:00:00,20,12,252,7050,1468.52,87.9255464231355,0.3,77.0,0.6,0.0,-0.5,1,0,139.18
1386308,11376,2021-02-09 21:00:00,21,12,252,7050,1459.08,87.9255464231355,0.4,78.8,0.7,0.0,-1.9,1,0,138.29
1386309,11376,2021-02-09 22:00:00,22,12,252,7050,1464.04,87.9255464231355,0.5,85.0,0.9,0.0,-2.5,1,0,138.76
1386310,11376,2021-02-09 23:00:00,23,12,252,7050,1366.44,87.9255464231355,0.5,84.8,1.0,0.0,-3.1,1,0,129.51
1386311,11376,2021-02-10 00:00:00,24,12,252,7050,1171.24,87.9255464231355,0.6,86.0,1.3,0.0,-3.7,2,0,111.01
1386312,11376,2021-02-10 01:00:00,1,12,252,7050,1010.08,87.9255464231355,0.5,85.2,1.3,0.0,-3.9,2,0,95.73
1386313,11376,2021-02-10 02:00:00,2,12,252,7050,906.56,87.9255464231355,0.6,86.6,1.7,0.0,-4.1,2,0,85.92
1386314,11376,2021-02-10 03:00:00,3,12,252,7050,843.56,87.9255464231355,0.1,85.3,1.9,0.0,-4.6,2,0,79.95
1386315,11376,2021-02-10 04:00:00,4,12,252,7050,835.36,87.9255464231355,-0.2,84.7,1.6,0.0,-4.7,2,0,79.17
1386316,11376,2021-02-10 05:00:00,5,12,252,7050,814.92,87.9255464231355,-0.2,85.9,1.3,0.0,-5.1,2,0,77.24
1386317,11376,2021-02-10 06:00:00,6,12,252,7050,868.32,87.9255464231355,-0.2,85.4,1.3,0.0,-5.0,2,0,82.3
1386318,11376,2021-02-10 07:00:00,7,12,252,7050,1020.76,87.9255464231355,-0.2,84.4,1.2,0.0,-4.8,2,0,96.74
1386319,11376,2021-02-10 08:00:00,8,12,252,7050,1243.08,87.9255464231355,0.0,84.3,1.2,0.0,-4.2,2,0,117.82
1386320,11376,2021-02-10 09:00:00,9,12,252,7050,1204.48,87.9255464231355,2.1,82.1,1.6,0.0,-1.7,2,0,114.16
1386321,11376,2021-02-10 10:00:00,10,12,252,7050,1071.16,87.9255464231355,4.3,72.7,2.5,0.0,2.6,2,0,101.52
1386322,11376,2021-02-10 11:00:00,11,12,252,7050,988.92,87.9255464231355,5.5,70.5,2.0,0.0,5.9,2,0,93.73
1386323,11376,2021-02-10 12:00:00,12,12,252,7050,995.88,87.9255464231355,6.6,68.4,1.9,0.0,7.1,2,0,94.39
1386324,11376,2021-02-10 13:00:00,13,12,252,7050,1001.52,87.9255464231355,6.6,69.8,2.5,0.0,8.5,2,0,94.92
1386325,11376,2021-02-10 14:00:00,14,12,252,7050,942.96,87.9255464231355,6.9,70.1,2.2,0.0,8.9,2,0,89.37
1386326,11376,2021-02-10 15:00:00,15,12,252,7050,932.36,87.9255464231355,7.0,70.6,1.9,0.0,8.0,2,0,88.37
1386327,11376,2021-02-10 16:00:00,16,12,252,7050,924.16,87.9255464231355,6.7,70.1,1.7,0.0,7.0,2,0,87.59
1386328,11376,2021-02-10 17:00:00,17,12,252,7050,984.72,87.9255464231355,6.0,73.1,2.1,0.0,6.2,2,0,93.33
1386329,11376,2021-02-10 18:00:00,18,12,252,7050,1212.68,87.9255464231355,5.3,76.7,1.4,0.0,6.3,2,0,114.93
1386330,11376,2021-02-10 19:00:00,19,12,252,7050,1424.28,87.9255464231355,4.6,80.7,1.4,0.0,4.7,2,0,134.99
1386331,11376,2021-02-10 20:00:00,20,12,252,7050,1460.88,87.9255464231355,4.0,84.5,1.5,0.0,3.1,2,0,138.46
1386332,11376,2021-02-10 21:00:00,21,12,252,7050,1462.48,87.9255464231355,3.5,88.4,1.7,0.0,2.1,2,0,138.61
1386333,11376,2021-02-10 22:00:00,22,12,252,7050,1411.68,87.9255464231355,3.4,87.9,1.2,0.0,2.4,2,0,133.8
1386334,11376,2021-02-10 23:00:00,23,12,252,7050,1348.4,87.9255464231355,3.1,89.0,1.7,0.0,1.3,2,0,127.8
1386335,11376,2021-02-11 00:00:00,24,12,252,7050,1202.24,87.9255464231355,3.1,90.3,1.4,0.0,0.5,3,0,113.94
1386336,11376,2021-02-11 01:00:00,1,12,252,7050,1065.92,87.9255464231355,3.4,90.4,1.4,0.0,0.0,3,0,101.02
1386337,11376,2021-02-11 02:00:00,2,12,252,7050,951.16,87.9255464231355,2.9,90.5,1.1,0.0,0.1,3,0,90.15
1386338,11376,2021-02-11 03:00:00,3,12,252,7050,862.0,87.9255464231355,2.7,91.2,0.9,0.0,-0.3,3,0,81.7
1386339,11376,2021-02-11 04:00:00,4,12,252,7050,840.72,87.9255464231355,2.4,92.5,1.0,0.0,-0.6,3,0,79.68
1386340,11376,2021-02-11 05:00:00,5,12,252,7050,822.4,87.9255464231355,2.4,92.6,0.9,0.0,-0.6,3,0,77.94
1386341,11376,2021-02-11 06:00:00,6,12,252,7050,880.68,87.9255464231355,2.0,90.5,1.0,0.0,-0.9,3,0,83.47
1386342,11376,2021-02-11 07:00:00,7,12,252,7050,932.0,87.9255464231355,2.0,92.1,2.2,0.0,-1.1,3,0,88.33
1386343,11376,2021-02-11 08:00:00,8,12,252,7050,1107.12,87.9255464231355,1.9,91.6,2.6,0.0,-1.2,3,0,104.93
1386344,11376,2021-02-11 09:00:00,9,12,252,7050,1263.48,87.9255464231355,3.3,90.2,1.3,0.0,0.7,3,0,119.75
1386345,11376,2021-02-11 10:00:00,10,12,252,7050,1239.92,87.9255464231355,5.2,85.9,1.8,0.0,3.5,3,0,117.52
1386346,11376,2021-02-11 11:00:00,11,12,252,7050,1214.16,87.9255464231355,6.3,79.3,2.6,0.0,6.1,3,0,115.07
1386347,11376,2021-02-11 12:00:00,12,12,252,7050,1206.76,87.9255464231355,6.6,76.8,2.2,0.0,8.1,3,0,114.37
