Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2943312,14239,2020-09-05 02:00:00,2,48,279,61275,7839.6,197.006386801761,21.2,92.9,0.9,0.0,22.0,5,1,82.9
2943313,14239,2020-09-05 03:00:00,3,48,279,61275,7030.76,197.006386801761,21.5,91.4,0.7,0.0,22.0,5,1,74.35
2943314,14239,2020-09-05 04:00:00,4,48,279,61275,6539.84,197.006386801761,21.8,91.5,1.2,0.0,21.8,5,1,69.16
2943315,14239,2020-09-05 05:00:00,5,48,279,61275,6351.12,197.006386801761,21.9,89.8,1.1,0.0,21.7,5,1,67.16
2943316,14239,2020-09-05 06:00:00,6,48,279,61275,6503.2,197.006386801761,21.9,89.5,1.2,0.0,21.5,5,1,68.77
2943317,14239,2020-09-05 07:00:00,7,48,279,61275,7241.72,197.006386801761,22.7,88.4,1.9,0.0,21.9,5,1,76.58
2943318,14239,2020-09-05 08:00:00,8,48,279,61275,8159.88,197.006386801761,22.8,77.0,1.9,0.0,22.2,5,1,86.29
2943319,14239,2020-09-05 09:00:00,9,48,279,61275,8992.48,197.006386801761,22.3,78.5,2.6,0.0,22.9,5,1,95.1
2943320,14239,2020-09-05 10:00:00,10,48,279,61275,9396.72,197.006386801761,22.4,73.7,1.2,0.0,23.7,5,1,99.37
2943321,14239,2020-09-05 11:00:00,11,48,279,61275,9395.68,197.006386801761,21.8,75.2,2.3,0.0,24.1,5,1,99.36
2943322,14239,2020-09-05 12:00:00,12,48,279,61275,9618.68,197.006386801761,21.5,76.7,3.7,0.0,24.4,5,1,101.72
2943323,14239,2020-09-05 13:00:00,13,48,279,61275,9803.64,197.006386801761,21.4,79.4,3.2,0.0,24.4,5,1,103.67
2943324,14239,2020-09-05 14:00:00,14,48,279,61275,9532.44,197.006386801761,21.3,81.7,2.3,0.0,24.8,5,1,100.81
2943325,14239,2020-09-05 15:00:00,15,48,279,61275,9231.44,197.006386801761,20.5,84.5,2.8,0.1,25.1,5,1,97.62
2943326,14239,2020-09-05 16:00:00,16,48,279,61275,9360.6,197.006386801761,20.0,89.1,3.9,1.0,25.0,5,1,98.99
2943327,14239,2020-09-05 17:00:00,17,48,279,61275,9606.28,197.006386801761,20.1,89.6,4.5,0.0,24.7,5,1,101.59
2943328,14239,2020-09-05 18:00:00,18,48,279,61275,10822.2,197.006386801761,19.9,91.1,1.4,0.9,24.2,5,1,114.44
2943329,14239,2020-09-05 19:00:00,19,48,279,61275,11496.68,197.006386801761,19.9,92.2,2.6,0.2,23.6,5,1,121.58
2943330,14239,2020-09-05 20:00:00,20,48,279,61275,11683.96,197.006386801761,19.9,90.9,3.3,0.3,23.1,5,1,123.56
2943331,14239,2020-09-05 21:00:00,21,48,279,61275,11497.96,197.006386801761,19.8,92.0,2.9,1.5,22.7,5,1,121.59
2943332,14239,2020-09-05 22:00:00,22,48,279,61275,11278.4,197.006386801761,20.2,88.7,3.8,0.0,21.7,5,1,119.27
2943333,14239,2020-09-05 23:00:00,23,48,279,61275,10571.04,197.006386801761,20.3,88.6,3.6,0.1,21.4,5,1,111.79
2943334,14239,2020-09-06 00:00:00,24,48,279,61275,9574.32,197.006386801761,20.0,91.0,2.3,1.9,21.3,6,1,101.25
2943335,14239,2020-09-06 01:00:00,1,48,279,61275,8465.84,197.006386801761,19.8,93.4,2.7,1.7,21.2,6,1,89.53
2943336,14239,2020-09-06 02:00:00,2,48,279,61275,7351.4,197.006386801761,19.6,93.9,1.5,4.2,21.2,6,1,77.74
2943337,14239,2020-09-06 03:00:00,3,48,279,61275,6594.56,197.006386801761,19.5,94.0,3.9,1.9,21.2,6,1,69.74
2943338,14239,2020-09-06 04:00:00,4,48,279,61275,6157.84,197.006386801761,19.8,93.1,3.2,0.0,21.2,6,1,65.12
2943339,14239,2020-09-06 05:00:00,5,48,279,61275,5963.96,197.006386801761,20.1,92.7,3.0,0.0,21.3,6,1,63.07
2943340,14239,2020-09-06 06:00:00,6,48,279,61275,6032.64,197.006386801761,20.4,89.8,3.5,0.0,21.2,6,1,63.79
2943341,14239,2020-09-06 07:00:00,7,48,279,61275,6489.84,197.006386801761,20.8,89.2,2.5,0.0,21.3,6,1,68.63
2943342,14239,2020-09-06 08:00:00,8,48,279,61275,7751.76,197.006386801761,21.2,87.8,2.8,0.0,21.9,6,1,81.97
2943343,14239,2020-09-06 09:00:00,9,48,279,61275,8816.56,197.006386801761,22.0,85.7,3.3,0.0,22.4,6,1,93.23
2943344,14239,2020-09-06 10:00:00,10,48,279,61275,9482.12,197.006386801761,22.2,84.7,2.4,0.0,23.2,6,1,100.27
2943345,14239,2020-09-06 11:00:00,11,48,279,61275,9813.76,197.006386801761,22.3,84.2,2.8,0.0,23.3,6,1,103.78
2943346,14239,2020-09-06 12:00:00,12,48,279,61275,10116.08,197.006386801761,22.9,84.4,2.1,0.0,23.5,6,1,106.98
2943347,14239,2020-09-06 13:00:00,13,48,279,61275,10387.28,197.006386801761,23.2,81.3,2.9,0.0,23.4,6,1,109.85
2943348,14239,2020-09-06 14:00:00,14,48,279,61275,10178.64,197.006386801761,23.0,87.8,4.2,0.0,23.5,6,1,107.64
2943349,14239,2020-09-06 15:00:00,15,48,279,61275,9781.52,197.006386801761,23.2,90.6,2.4,0.6,23.7,6,1,103.44
2943350,14239,2020-09-06 16:00:00,16,48,279,61275,9869.72,197.006386801761,23.1,87.6,2.9,0.4,23.7,6,1,104.37
2943351,14239,2020-09-06 17:00:00,17,48,279,61275,10402.08,197.006386801761,23.1,88.8,3.7,0.1,23.4,6,1,110.0
2943352,14239,2020-09-06 18:00:00,18,48,279,61275,11656.04,197.006386801761,23.0,90.0,3.3,0.8,23.2,6,1,123.26
2943353,14239,2020-09-06 19:00:00,19,48,279,61275,12269.0,197.006386801761,23.1,89.4,2.7,0.6,22.9,6,1,129.74
2943354,14239,2020-09-06 20:00:00,20,48,279,61275,12460.88,197.006386801761,23.2,87.4,3.5,0.1,22.5,6,1,131.77
2943355,14239,2020-09-06 21:00:00,21,48,279,61275,12190.12,197.006386801761,22.8,88.7,3.1,3.5,21.9,6,1,128.91
2943356,14239,2020-09-06 22:00:00,22,48,279,61275,11600.88,197.006386801761,22.5,90.6,3.9,5.6,20.9,6,1,122.68
2943357,14239,2020-09-06 23:00:00,23,48,279,61275,10782.68,197.006386801761,22.4,89.1,4.3,3.0,20.6,6,1,114.03
2943358,14239,2020-09-07 00:00:00,24,48,279,61275,9695.68,197.006386801761,22.4,88.6,4.3,2.1,20.8,0,0,102.53
2943359,14239,2020-09-07 01:00:00,1,48,279,61275,8313.24,197.006386801761,22.4,89.0,4.6,2.7,21.1,0,0,87.91
2943360,14239,2020-09-07 02:00:00,2,48,279,61275,7225.76,197.006386801761,22.1,89.6,5.5,4.9,21.4,0,0,76.41
2943361,14239,2020-09-07 03:00:00,3,48,279,61275,6573.56,197.006386801761,22.0,91.7,5.0,3.5,21.8,0,0,69.52
2943362,14239,2020-09-07 04:00:00,4,48,279,61275,6227.88,197.006386801761,22.0,93.7,4.1,3.6,21.9,0,0,65.86
2943363,14239,2020-09-07 05:00:00,5,48,279,61275,6195.68,197.006386801761,21.9,92.1,5.3,5.6,22.2,0,0,65.52
2943364,14239,2020-09-07 06:00:00,6,48,279,61275,6477.12,197.006386801761,21.6,92.4,5.1,5.7,22.0,0,0,68.5
2943365,14239,2020-09-07 07:00:00,7,48,279,61275,7985.32,197.006386801761,20.9,90.0,5.5,1.3,22.3,0,0,84.44
2943366,14239,2020-09-07 08:00:00,8,48,279,61275,8965.92,197.006386801761,20.5,91.1,9.2,0.2,22.9,0,0,94.81
2943367,14239,2020-09-07 09:00:00,9,48,279,61275,9279.52,197.006386801761,20.7,85.9,7.2,0.0,23.4,0,0,98.13
2943368,14239,2020-09-07 10:00:00,10,48,279,61275,9290.52,197.006386801761,21.9,82.1,5.7,0.0,24.6,0,0,98.25
2943369,14239,2020-09-07 11:00:00,11,48,279,61275,9179.32,197.006386801761,22.8,78.0,6.8,0.0,23.6,0,0,97.07
2943370,14239,2020-09-07 12:00:00,12,48,279,61275,9273.72,197.006386801761,22.7,82.6,6.7,0.0,23.3,0,0,98.07
2943371,14239,2020-09-07 13:00:00,13,48,279,61275,9435.48,197.006386801761,22.2,83.6,6.0,0.0,24.1,0,0,99.78
2943372,14239,2020-09-07 14:00:00,14,48,279,61275,9016.4,197.006386801761,22.1,84.4,7.3,0.0,24.1,0,0,95.35
2943373,14239,2020-09-07 15:00:00,15,48,279,61275,8738.92,197.006386801761,23.6,85.0,7.2,0.0,24.2,0,0,92.41
2943374,14239,2020-09-07 16:00:00,16,48,279,61275,8595.48,197.006386801761,23.8,77.0,6.6,0.0,24.4,0,0,90.9
2943375,14239,2020-09-07 17:00:00,17,48,279,61275,8996.96,197.006386801761,24.0,78.1,7.1,0.0,24.6,0,0,95.14
2943376,14239,2020-09-07 18:00:00,18,48,279,61275,10343.28,197.006386801761,23.9,77.2,5.1,0.0,24.6,0,0,109.38
2943377,14239,2020-09-07 19:00:00,19,48,279,61275,11589.12,197.006386801761,23.5,79.1,3.9,0.0,25.1,0,0,122.55
2943378,14239,2020-09-07 20:00:00,20,48,279,61275,11895.36,197.006386801761,23.3,81.8,3.7,0.0,24.7,0,0,125.79
2943379,14239,2020-09-07 21:00:00,21,48,279,61275,11597.44,197.006386801761,23.2,84.3,2.9,0.0,24.2,0,0,122.64
2943380,14239,2020-09-07 22:00:00,22,48,279,61275,11353.32,197.006386801761,22.9,86.0,2.5,0.0,24.2,0,0,120.06
2943381,14239,2020-09-07 23:00:00,23,48,279,61275,10630.16,197.006386801761,23.0,87.3,3.3,0.0,24.2,0,0,112.41
2943382,14239,2020-09-08 00:00:00,24,48,279,61275,9318.28,197.006386801761,23.0,88.6,3.0,0.0,24.2,1,0,98.54
2943383,14239,2020-09-08 01:00:00,1,48,279,61275,8028.0,197.006386801761,22.6,90.5,2.6,0.0,23.4,1,0,84.9
2943384,14239,2020-09-08 02:00:00,2,48,279,61275,7140.04,197.006386801761,22.5,91.0,3.4,0.0,23.0,1,0,75.51
2943385,14239,2020-09-08 03:00:00,3,48,279,61275,6483.6,197.006386801761,22.9,89.0,3.6,0.0,22.1,1,0,68.56
2943386,14239,2020-09-08 04:00:00,4,48,279,61275,6121.84,197.006386801761,23.2,89.0,3.8,0.0,22.3,1,0,64.74
2943387,14239,2020-09-08 05:00:00,5,48,279,61275,6099.08,197.006386801761,23.4,89.8,3.1,0.0,21.6,1,0,64.5
2943388,14239,2020-09-08 06:00:00,6,48,279,61275,6509.16,197.006386801761,23.6,91.5,2.1,0.0,21.3,1,0,68.83
2943389,14239,2020-09-08 07:00:00,7,48,279,61275,7870.6,197.006386801761,23.7,92.9,2.7,0.0,22.1,1,0,83.23
2943390,14239,2020-09-08 08:00:00,8,48,279,61275,8922.56,197.006386801761,24.4,90.1,2.9,0.0,24.4,1,0,94.36
2943391,14239,2020-09-08 09:00:00,9,48,279,61275,8821.72,197.006386801761,25.1,85.0,2.9,0.0,25.8,1,0,93.29
2943392,14239,2020-09-08 10:00:00,10,48,279,61275,8647.08,197.006386801761,25.9,81.0,2.4,0.0,27.2,1,0,91.44
2943393,14239,2020-09-08 11:00:00,11,48,279,61275,8425.68,197.006386801761,26.1,79.0,2.4,0.0,27.9,1,0,89.1
2943394,14239,2020-09-08 12:00:00,12,48,279,61275,8479.84,197.006386801761,26.7,79.9,3.0,0.0,28.6,1,0,89.67
2943395,14239,2020-09-08 13:00:00,13,48,279,61275,8766.04,197.006386801761,26.4,79.6,3.2,0.0,28.5,1,0,92.7
2943396,14239,2020-09-08 14:00:00,14,48,279,61275,8578.12,197.006386801761,26.3,79.3,2.9,0.0,29.1,1,0,90.71
2943397,14239,2020-09-08 15:00:00,15,48,279,61275,8271.88,197.006386801761,26.6,78.7,3.2,0.0,29.3,1,0,87.47
2943398,14239,2020-09-08 16:00:00,16,48,279,61275,8424.08,197.006386801761,26.9,76.2,2.3,0.0,29.1,1,0,89.08
2943399,14239,2020-09-08 17:00:00,17,48,279,61275,8719.68,197.006386801761,26.3,78.8,1.9,0.0,28.9,1,0,92.21
2943400,14239,2020-09-08 18:00:00,18,48,279,61275,9957.72,197.006386801761,25.6,84.2,2.0,0.0,27.5,1,0,105.3
2943401,14239,2020-09-08 19:00:00,19,48,279,61275,11358.8,197.006386801761,24.8,83.6,1.6,0.0,25.8,1,0,120.12
2943402,14239,2020-09-08 20:00:00,20,48,279,61275,11938.44,197.006386801761,23.7,92.7,1.9,0.0,24.7,1,0,126.25
2943403,14239,2020-09-08 21:00:00,21,48,279,61275,11827.56,197.006386801761,23.4,93.7,1.3,0.0,23.9,1,0,125.08
2943404,14239,2020-09-08 22:00:00,22,48,279,61275,11628.92,197.006386801761,23.2,95.8,1.4,0.0,23.3,1,0,122.98
2943405,14239,2020-09-08 23:00:00,23,48,279,61275,10843.56,197.006386801761,23.3,97.4,1.9,0.0,23.0,1,0,114.67
2943406,14239,2020-09-09 00:00:00,24,48,279,61275,9637.76,197.006386801761,23.5,97.3,1.4,0.0,22.5,2,0,101.92
2943407,14239,2020-09-09 01:00:00,1,48,279,61275,8295.2,197.006386801761,23.4,96.4,1.7,0.0,22.4,2,0,87.72
2943408,14239,2020-09-09 02:00:00,2,48,279,61275,7056.92,197.006386801761,23.0,96.6,0.4,0.0,22.3,2,0,74.63
2943409,14239,2020-09-09 03:00:00,3,48,279,61275,6583.64,197.006386801761,22.9,97.2,0.7,0.0,22.4,2,0,69.62
2943410,14239,2020-09-09 04:00:00,4,48,279,61275,6223.72,197.006386801761,22.8,96.7,0.7,0.0,22.9,2,0,65.82
2943411,14239,2020-09-09 05:00:00,5,48,279,61275,6128.36,197.006386801761,22.8,96.6,1.0,0.0,22.3,2,0,64.81
2943412,14239,2020-09-09 06:00:00,6,48,279,61275,6503.08,197.006386801761,23.0,92.7,2.0,0.0,21.8,2,0,68.77
2943413,14239,2020-09-09 07:00:00,7,48,279,61275,8015.4,197.006386801761,23.2,90.1,2.1,0.0,22.2,2,0,84.76
2943414,14239,2020-09-09 08:00:00,8,48,279,61275,8840.56,197.006386801761,22.6,89.7,0.7,0.0,23.2,2,0,93.49
2943415,14239,2020-09-09 09:00:00,9,48,279,61275,8921.04,197.006386801761,23.8,78.2,0.6,0.0,23.6,2,0,94.34
2943416,14239,2020-09-09 10:00:00,10,48,279,61275,8785.16,197.006386801761,24.3,78.0,0.6,0.0,24.6,2,0,92.9
2943417,14239,2020-09-09 11:00:00,11,48,279,61275,8469.6,197.006386801761,25.1,73.6,1.3,0.0,26.0,2,0,89.57
2943418,14239,2020-09-09 12:00:00,12,48,279,61275,8570.0,197.006386801761,24.6,74.3,2.1,0.0,26.3,2,0,90.63
2943419,14239,2020-09-09 13:00:00,13,48,279,61275,8864.44,197.006386801761,25.2,78.0,1.7,0.0,26.4,2,0,93.74
2943420,14239,2020-09-09 14:00:00,14,48,279,61275,8456.36,197.006386801761,25.0,74.6,1.0,0.0,27.0,2,0,89.43
2943421,14239,2020-09-09 15:00:00,15,48,279,61275,8231.88,197.006386801761,25.5,74.2,1.4,0.0,27.3,2,0,87.05
2943422,14239,2020-09-09 16:00:00,16,48,279,61275,8367.56,197.006386801761,25.6,75.1,2.0,0.0,27.4,2,0,88.49
2943423,14239,2020-09-09 17:00:00,17,48,279,61275,8792.96,197.006386801761,25.2,77.9,1.7,0.0,27.3,2,0,92.99
2943424,14239,2020-09-09 18:00:00,18,48,279,61275,9830.44,197.006386801761,24.5,83.5,1.0,0.0,25.7,2,0,103.96
2943425,14239,2020-09-09 19:00:00,19,48,279,61275,11315.72,197.006386801761,24.3,85.5,1.6,0.0,24.7,2,0,119.66
2943426,14239,2020-09-09 20:00:00,20,48,279,61275,11711.52,197.006386801761,24.0,86.4,1.5,0.0,24.2,2,0,123.85
2943427,14239,2020-09-09 21:00:00,21,48,279,61275,11620.6,197.006386801761,23.4,86.7,1.6,0.0,24.1,2,0,122.89
2943428,14239,2020-09-09 22:00:00,22,48,279,61275,11566.96,197.006386801761,23.2,89.9,1.7,0.0,23.6,2,0,122.32
2943429,14239,2020-09-09 23:00:00,23,48,279,61275,10883.44,197.006386801761,23.0,90.9,1.4,0.0,23.2,2,0,115.09
2943430,14239,2020-09-10 00:00:00,24,48,279,61275,9858.8,197.006386801761,22.9,91.0,1.3,0.0,22.9,3,0,104.26
2943431,14239,2020-09-10 01:00:00,1,48,279,61275,8634.96,197.006386801761,23.0,90.6,1.4,0.0,22.6,3,0,91.31
2943432,14239,2020-09-10 02:00:00,2,48,279,61275,7280.76,197.006386801761,22.9,91.4,1.2,0.0,22.5,3,0,76.99
2943433,14239,2020-09-10 03:00:00,3,48,279,61275,6572.32,197.006386801761,22.8,91.4,0.9,0.0,22.4,3,0,69.5
2943434,14239,2020-09-10 04:00:00,4,48,279,61275,6212.52,197.006386801761,22.6,92.8,1.3,0.0,22.2,3,0,65.7
2943435,14239,2020-09-10 05:00:00,5,48,279,61275,6132.2,197.006386801761,22.2,91.7,0.7,0.0,22.0,3,0,64.85
2943436,14239,2020-09-10 06:00:00,6,48,279,61275,6505.16,197.006386801761,21.7,93.0,0.7,0.0,21.9,3,0,68.79
2943437,14239,2020-09-10 07:00:00,7,48,279,61275,8073.04,197.006386801761,21.8,94.3,0.3,0.0,21.9,3,0,85.37
2943438,14239,2020-09-10 08:00:00,8,48,279,61275,9213.24,197.006386801761,23.0,90.3,0.3,0.0,22.1,3,0,97.43
2943439,14239,2020-09-10 09:00:00,9,48,279,61275,8952.68,197.006386801761,24.0,84.3,0.5,0.0,23.2,3,0,94.67
2943440,14239,2020-09-10 10:00:00,10,48,279,61275,8415.8,197.006386801761,24.8,78.4,0.2,0.0,24.9,3,0,89.0
2943441,14239,2020-09-10 11:00:00,11,48,279,61275,8149.8,197.006386801761,25.1,75.9,1.0,0.0,25.4,3,0,86.18
2943442,14239,2020-09-10 12:00:00,12,48,279,61275,8154.08,197.006386801761,25.1,74.0,0.1,0.0,26.3,3,0,86.23
2943443,14239,2020-09-10 13:00:00,13,48,279,61275,8371.6,197.006386801761,25.1,70.7,1.5,0.0,27.1,3,0,88.53
2943444,14239,2020-09-10 14:00:00,14,48,279,61275,8400.76,197.006386801761,25.3,72.0,1.1,0.0,27.2,3,0,88.84
2943445,14239,2020-09-10 15:00:00,15,48,279,61275,8218.84,197.006386801761,25.6,68.5,1.5,0.0,27.2,3,0,86.91
2943446,14239,2020-09-10 16:00:00,16,48,279,61275,8270.0,197.006386801761,25.1,73.3,0.9,0.0,27.8,3,0,87.45
2943447,14239,2020-09-10 17:00:00,17,48,279,61275,8706.12,197.006386801761,24.8,77.4,0.7,0.0,27.4,3,0,92.07
2943448,14239,2020-09-10 18:00:00,18,48,279,61275,10022.04,197.006386801761,24.4,79.2,0.4,0.0,26.2,3,0,105.98
2943449,14239,2020-09-10 19:00:00,19,48,279,61275,11245.88,197.006386801761,23.3,84.9,0.4,0.0,24.3,3,0,118.92
2943450,14239,2020-09-10 20:00:00,20,48,279,61275,11765.76,197.006386801761,23.0,89.8,0.2,0.0,23.7,3,0,124.42
2943451,14239,2020-09-10 21:00:00,21,48,279,61275,11584.88,197.006386801761,22.9,90.9,0.9,0.0,23.3,3,0,122.51
2943452,14239,2020-09-10 22:00:00,22,48,279,61275,11440.36,197.006386801761,22.7,92.3,0.1,0.0,23.3,3,0,120.98
2943453,14239,2020-09-10 23:00:00,23,48,279,61275,10910.44,197.006386801761,22.3,94.0,0.1,0.0,23.0,3,0,115.38
2943454,14239,2020-09-11 00:00:00,24,48,279,61275,9623.76,197.006386801761,22.4,94.5,0.4,0.0,23.0,4,0,101.77
2943455,14239,2020-09-11 01:00:00,1,48,279,61275,8376.04,197.006386801761,22.4,94.8,0.9,0.0,22.9,4,0,88.58
2943456,14239,2020-09-11 02:00:00,2,48,279,61275,7052.48,197.006386801761,22.5,95.5,0.5,0.0,22.9,4,0,74.58
2943457,14239,2020-09-11 03:00:00,3,48,279,61275,6497.76,197.006386801761,22.6,94.9,0.7,0.0,22.7,4,0,68.71
2943458,14239,2020-09-11 04:00:00,4,48,279,61275,6187.36,197.006386801761,22.8,95.0,0.4,0.0,22.7,4,0,65.43
2943459,14239,2020-09-11 05:00:00,5,48,279,61275,6131.56,197.006386801761,22.8,93.1,1.1,0.0,22.7,4,0,64.84
2943460,14239,2020-09-11 06:00:00,6,48,279,61275,6464.32,197.006386801761,22.9,93.4,1.1,0.0,22.5,4,0,68.36
2943461,14239,2020-09-11 07:00:00,7,48,279,61275,8073.2,197.006386801761,23.1,92.3,1.8,0.0,22.6,4,0,85.37
2943462,14239,2020-09-11 08:00:00,8,48,279,61275,9295.0,197.006386801761,23.5,91.0,1.0,0.0,22.9,4,0,98.29
2943463,14239,2020-09-11 09:00:00,9,48,279,61275,9259.24,197.006386801761,23.6,91.2,1.7,0.0,23.0,4,0,97.92
2943464,14239,2020-09-11 10:00:00,10,48,279,61275,8764.6,197.006386801761,24.2,88.8,2.4,0.0,23.5,4,0,92.69
2943465,14239,2020-09-11 11:00:00,11,48,279,61275,8281.6,197.006386801761,24.5,86.3,2.3,0.0,24.2,4,0,87.58
2943466,14239,2020-09-11 12:00:00,12,48,279,61275,8400.04,197.006386801761,24.4,85.6,3.1,0.0,24.8,4,0,88.83
2943467,14239,2020-09-11 13:00:00,13,48,279,61275,8525.88,197.006386801761,24.3,86.6,3.4,0.0,25.4,4,0,90.16
2943468,14239,2020-09-11 14:00:00,14,48,279,61275,8505.76,197.006386801761,24.1,86.6,3.0,0.0,26.5,4,0,89.95
2943469,14239,2020-09-11 15:00:00,15,48,279,61275,8282.0,197.006386801761,23.1,89.4,1.0,0.2,26.1,4,0,87.58
2943470,14239,2020-09-11 16:00:00,16,48,279,61275,8497.6,197.006386801761,22.7,91.5,2.3,1.4,25.7,4,0,89.86
2943471,14239,2020-09-11 17:00:00,17,48,279,61275,8990.92,197.006386801761,22.4,92.9,2.7,1.7,25.3,4,0,95.08
2943472,14239,2020-09-11 18:00:00,18,48,279,61275,10350.16,197.006386801761,22.7,91.8,3.7,0.8,24.9,4,0,109.45
2943473,14239,2020-09-11 19:00:00,19,48,279,61275,11162.12,197.006386801761,22.7,93.0,3.2,0.4,24.3,4,0,118.04
2943474,14239,2020-09-11 20:00:00,20,48,279,61275,11474.28,197.006386801761,23.2,92.3,5.6,0.8,23.6,4,0,121.34
2943475,14239,2020-09-11 21:00:00,21,48,279,61275,11256.64,197.006386801761,23.2,92.2,5.3,0.6,23.0,4,0,119.04
2943476,14239,2020-09-11 22:00:00,22,48,279,61275,11092.24,197.006386801761,22.8,92.4,6.3,0.2,22.4,4,0,117.3
2943477,14239,2020-09-11 23:00:00,23,48,279,61275,10773.96,197.006386801761,22.7,90.1,5.7,1.5,21.5,4,0,113.93
2943478,14239,2020-09-12 00:00:00,24,48,279,61275,10005.88,197.006386801761,22.5,89.3,4.8,1.6,20.8,5,1,105.81
2943479,14239,2020-09-12 01:00:00,1,48,279,61275,8857.6,197.006386801761,22.7,90.5,3.9,0.0,20.7,5,1,93.67
2943480,14239,2020-09-12 02:00:00,2,48,279,61275,7605.28,197.006386801761,22.5,89.1,3.2,0.0,20.8,5,1,80.43
2943481,14239,2020-09-12 03:00:00,3,48,279,61275,6741.56,197.006386801761,22.3,88.0,3.4,0.0,20.8,5,1,71.29
2943482,14239,2020-09-12 04:00:00,4,48,279,61275,6311.08,197.006386801761,22.3,86.5,3.3,0.0,20.7,5,1,66.74
2943483,14239,2020-09-12 05:00:00,5,48,279,61275,6144.96,197.006386801761,22.0,87.3,2.5,0.0,20.7,5,1,64.98
2943484,14239,2020-09-12 06:00:00,6,48,279,61275,6081.64,197.006386801761,21.9,88.1,3.1,0.0,20.6,5,1,64.31
2943485,14239,2020-09-12 07:00:00,7,48,279,61275,6712.88,197.006386801761,22.2,86.5,2.6,0.0,20.6,5,1,70.99
2943486,14239,2020-09-12 08:00:00,8,48,279,61275,7808.16,197.006386801761,22.8,83.0,3.5,0.0,21.1,5,1,82.57
2943487,14239,2020-09-12 09:00:00,9,48,279,61275,8678.24,197.006386801761,23.7,76.9,2.9,0.0,21.3,5,1,91.77
2943488,14239,2020-09-12 10:00:00,10,48,279,61275,9048.44,197.006386801761,23.9,75.0,3.0,0.0,22.0,5,1,95.69
2943489,14239,2020-09-12 11:00:00,11,48,279,61275,9111.28,197.006386801761,24.6,72.0,3.0,0.0,22.5,5,1,96.35
2943490,14239,2020-09-12 12:00:00,12,48,279,61275,9311.2,197.006386801761,25.2,68.9,2.8,0.0,22.6,5,1,98.47
2943491,14239,2020-09-12 13:00:00,13,48,279,61275,9406.92,197.006386801761,25.9,66.1,1.6,0.0,23.2,5,1,99.48
2943492,14239,2020-09-12 14:00:00,14,48,279,61275,9131.56,197.006386801761,25.5,67.6,0.4,0.0,23.6,5,1,96.57
2943493,14239,2020-09-12 15:00:00,15,48,279,61275,8893.48,197.006386801761,25.6,69.0,0.3,0.0,24.0,5,1,94.05
2943494,14239,2020-09-12 16:00:00,16,48,279,61275,8821.52,197.006386801761,25.1,69.1,0.5,0.0,24.5,5,1,93.29
2943495,14239,2020-09-12 17:00:00,17,48,279,61275,9163.04,197.006386801761,24.5,73.2,0.9,0.0,24.2,5,1,96.9
2943496,14239,2020-09-12 18:00:00,18,48,279,61275,10063.08,197.006386801761,23.9,76.5,1.2,0.0,23.6,5,1,106.42
2943497,14239,2020-09-12 19:00:00,19,48,279,61275,11097.92,197.006386801761,23.4,81.9,1.4,0.0,22.9,5,1,117.36
2943498,14239,2020-09-12 20:00:00,20,48,279,61275,11249.36,197.006386801761,22.9,83.5,1.3,0.0,22.5,5,1,118.96
2943499,14239,2020-09-12 21:00:00,21,48,279,61275,11062.68,197.006386801761,22.5,83.4,1.4,0.0,22.1,5,1,116.99
2943500,14239,2020-09-12 22:00:00,22,48,279,61275,10866.04,197.006386801761,22.2,81.9,1.2,0.0,21.9,5,1,114.91
2943501,14239,2020-09-12 23:00:00,23,48,279,61275,10367.68,197.006386801761,21.9,84.1,1.2,0.0,21.6,5,1,109.64
2943502,14239,2020-09-13 00:00:00,24,48,279,61275,9410.8,197.006386801761,21.8,85.5,1.5,0.0,21.3,6,1,99.52
2943503,14239,2020-09-13 01:00:00,1,48,279,61275,8600.68,197.006386801761,21.6,86.9,1.8,0.0,21.2,6,1,90.95
2943504,14239,2020-09-13 02:00:00,2,48,279,61275,7491.2,197.006386801761,21.4,88.2,2.2,0.0,21.1,6,1,79.22
2943505,14239,2020-09-13 03:00:00,3,48,279,61275,6736.84,197.006386801761,21.6,87.7,2.4,0.0,20.8,6,1,71.24
2943506,14239,2020-09-13 04:00:00,4,48,279,61275,6311.36,197.006386801761,21.5,87.7,1.9,0.0,20.8,6,1,66.74
2943507,14239,2020-09-13 05:00:00,5,48,279,61275,6105.0,197.006386801761,21.5,86.8,2.1,0.0,20.8,6,1,64.56
2943508,14239,2020-09-13 06:00:00,6,48,279,61275,6266.84,197.006386801761,21.4,86.7,2.1,0.0,20.7,6,1,66.27
2943509,14239,2020-09-13 07:00:00,7,48,279,61275,6750.84,197.006386801761,21.4,86.6,1.9,0.0,20.9,6,1,71.39
2943510,14239,2020-09-13 08:00:00,8,48,279,61275,7405.48,197.006386801761,22.1,84.8,2.6,0.0,21.7,6,1,78.31
2943511,14239,2020-09-13 09:00:00,9,48,279,61275,8347.76,197.006386801761,22.5,81.7,3.1,0.0,22.9,6,1,88.28
2943512,14239,2020-09-13 10:00:00,10,48,279,61275,8955.6,197.006386801761,23.2,76.1,2.5,0.0,23.2,6,1,94.71
