Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1657910,11565,2020-01-31 15:00:00,15,10,673,23250,2807.16,374.762117030965,6.8,54.8,0.3,0.0,7.6,4,0,74.91
1657911,11565,2020-01-31 16:00:00,16,10,673,23250,2947.88,374.762117030965,6.4,59.4,0.5,0.0,7.8,4,0,78.66
1657912,11565,2020-01-31 17:00:00,17,10,673,23250,3234.52,374.762117030965,6.1,58.9,0.5,0.0,8.0,4,0,86.31
1657913,11565,2020-01-31 18:00:00,18,10,673,23250,4016.64,374.762117030965,5.7,60.0,0.3,0.0,6.9,4,0,107.18
1657914,11565,2020-01-31 19:00:00,19,10,673,23250,4620.36,374.762117030965,5.3,63.7,0.3,0.0,5.5,4,0,123.29
1657915,11565,2020-01-31 20:00:00,20,10,673,23250,4747.68,374.762117030965,5.0,68.1,0.7,0.0,3.8,4,0,126.69
1657916,11565,2020-01-31 21:00:00,21,10,673,23250,4736.16,374.762117030965,4.5,70.0,0.5,0.0,2.7,4,0,126.38
1657917,11565,2020-01-31 22:00:00,22,10,673,23250,4769.76,374.762117030965,4.4,70.5,0.6,0.0,1.4,4,0,127.27
1657918,11565,2020-01-31 23:00:00,23,10,673,23250,4532.2,374.762117030965,4.2,71.0,0.3,0.0,1.3,4,0,120.94
1657919,11565,2020-02-01 00:00:00,24,10,673,23250,4143.88,374.762117030965,3.7,72.2,0.3,0.0,0.8,5,1,110.57
1657920,11565,2020-02-01 01:00:00,1,10,673,23250,3669.96,374.762117030965,3.8,74.7,0.8,0.0,0.3,5,1,97.93
1657921,11565,2020-02-01 02:00:00,2,10,673,23250,3197.44,374.762117030965,4.1,77.1,0.2,0.0,0.1,5,1,85.32
1657922,11565,2020-02-01 03:00:00,3,10,673,23250,2886.36,374.762117030965,3.8,79.0,0.7,0.0,-0.6,5,1,77.02
1657923,11565,2020-02-01 04:00:00,4,10,673,23250,2708.56,374.762117030965,3.7,80.4,0.3,0.0,-1.0,5,1,72.27
1657924,11565,2020-02-01 05:00:00,5,10,673,23250,2628.68,374.762117030965,4.6,81.8,0.4,0.0,-1.0,5,1,70.14
1657925,11565,2020-02-01 06:00:00,6,10,673,23250,2683.52,374.762117030965,4.4,82.1,0.5,0.0,-1.7,5,1,71.61
1657926,11565,2020-02-01 07:00:00,7,10,673,23250,2918.12,374.762117030965,4.2,79.7,0.2,0.0,-1.8,5,1,77.87
1657927,11565,2020-02-01 08:00:00,8,10,673,23250,3263.48,374.762117030965,5.1,79.2,1.4,0.0,-1.7,5,1,87.08
1657928,11565,2020-02-01 09:00:00,9,10,673,23250,3584.28,374.762117030965,6.5,72.7,0.5,0.0,1.1,5,1,95.64
1657929,11565,2020-02-01 10:00:00,10,10,673,23250,3691.68,374.762117030965,7.6,65.8,0.6,0.0,1.3,5,1,98.51
1657930,11565,2020-02-01 11:00:00,11,10,673,23250,3704.56,374.762117030965,8.6,61.8,1.5,0.0,2.9,5,1,98.85
1657931,11565,2020-02-01 12:00:00,12,10,673,23250,3607.64,374.762117030965,9.0,60.3,0.6,0.0,4.5,5,1,96.26
1657932,11565,2020-02-01 13:00:00,13,10,673,23250,3480.52,374.762117030965,9.5,59.1,1.3,0.0,5.3,5,1,92.87
1657933,11565,2020-02-01 14:00:00,14,10,673,23250,3378.36,374.762117030965,9.6,56.2,1.0,0.0,6.2,5,1,90.15
1657934,11565,2020-02-01 15:00:00,15,10,673,23250,3313.32,374.762117030965,9.8,53.5,0.2,0.0,6.9,5,1,88.41
1657935,11565,2020-02-01 16:00:00,16,10,673,23250,3340.32,374.762117030965,9.6,57.5,0.7,0.0,7.1,5,1,89.13
1657936,11565,2020-02-01 17:00:00,17,10,673,23250,3581.88,374.762117030965,9.0,61.0,0.0,0.0,6.6,5,1,95.58
1657937,11565,2020-02-01 18:00:00,18,10,673,23250,4226.64,374.762117030965,8.3,63.7,0.1,0.0,6.3,5,1,112.78
1657938,11565,2020-02-01 19:00:00,19,10,673,23250,4612.96,374.762117030965,7.0,68.9,0.3,0.0,4.7,5,1,123.09
1657939,11565,2020-02-01 20:00:00,20,10,673,23250,4603.12,374.762117030965,6.5,70.5,0.3,0.0,3.5,5,1,122.83
1657940,11565,2020-02-01 21:00:00,21,10,673,23250,4630.24,374.762117030965,6.8,72.8,0.2,0.0,2.4,5,1,123.55
1657941,11565,2020-02-01 22:00:00,22,10,673,23250,4613.24,374.762117030965,6.7,74.4,0.9,0.0,1.6,5,1,123.1
1657942,11565,2020-02-01 23:00:00,23,10,673,23250,4403.48,374.762117030965,6.9,73.8,0.4,0.0,0.6,5,1,117.5
1657943,11565,2020-02-02 00:00:00,24,10,673,23250,4103.24,374.762117030965,6.6,76.3,0.2,0.0,0.6,6,1,109.49
1657944,11565,2020-02-02 01:00:00,1,10,673,23250,3660.56,374.762117030965,6.0,77.8,0.2,0.0,0.5,6,1,97.68
1657945,11565,2020-02-02 02:00:00,2,10,673,23250,3175.24,374.762117030965,5.5,75.8,0.6,0.0,0.2,6,1,84.73
1657946,11565,2020-02-02 03:00:00,3,10,673,23250,2873.36,374.762117030965,5.4,77.0,0.3,0.0,-0.5,6,1,76.67
1657947,11565,2020-02-02 04:00:00,4,10,673,23250,2699.52,374.762117030965,5.7,76.6,0.1,0.0,-1.0,6,1,72.03
1657948,11565,2020-02-02 05:00:00,5,10,673,23250,2619.6,374.762117030965,5.0,76.3,0.2,0.0,-1.4,6,1,69.9
1657949,11565,2020-02-02 06:00:00,6,10,673,23250,2644.24,374.762117030965,4.7,76.9,0.5,0.0,-1.6,6,1,70.56
1657950,11565,2020-02-02 07:00:00,7,10,673,23250,2758.6,374.762117030965,4.4,76.9,0.2,0.0,-1.8,6,1,73.61
1657951,11565,2020-02-02 08:00:00,8,10,673,23250,3132.52,374.762117030965,4.2,77.1,0.3,0.0,-1.8,6,1,83.59
1657952,11565,2020-02-02 09:00:00,9,10,673,23250,3548.04,374.762117030965,5.4,74.1,0.4,0.0,0.2,6,1,94.67
1657953,11565,2020-02-02 10:00:00,10,10,673,23250,3782.96,374.762117030965,6.5,63.4,1.5,0.0,2.9,6,1,100.94
1657954,11565,2020-02-02 11:00:00,11,10,673,23250,3796.84,374.762117030965,6.9,61.7,1.0,0.0,4.0,6,1,101.31
1657955,11565,2020-02-02 12:00:00,12,10,673,23250,3700.04,374.762117030965,7.4,58.7,1.7,0.0,6.1,6,1,98.73
1657956,11565,2020-02-02 13:00:00,13,10,673,23250,3615.16,374.762117030965,7.6,58.5,0.8,0.0,7.5,6,1,96.47
1657957,11565,2020-02-02 14:00:00,14,10,673,23250,3553.2,374.762117030965,7.9,59.2,0.5,0.0,9.3,6,1,94.81
1657958,11565,2020-02-02 15:00:00,15,10,673,23250,3425.72,374.762117030965,7.8,57.9,0.6,0.0,10.5,6,1,91.41
1657959,11565,2020-02-02 16:00:00,16,10,673,23250,3425.4,374.762117030965,7.6,57.6,0.5,0.0,10.4,6,1,91.4
1657960,11565,2020-02-02 17:00:00,17,10,673,23250,3718.6,374.762117030965,7.0,62.7,0.1,0.0,9.5,6,1,99.23
1657961,11565,2020-02-02 18:00:00,18,10,673,23250,4463.88,374.762117030965,6.4,66.8,0.6,0.0,6.6,6,1,119.11
1657962,11565,2020-02-02 19:00:00,19,10,673,23250,4973.2,374.762117030965,5.8,69.2,0.8,0.0,4.8,6,1,132.7
1657963,11565,2020-02-02 20:00:00,20,10,673,23250,5038.84,374.762117030965,5.7,68.5,0.8,0.0,3.7,6,1,134.45
1657964,11565,2020-02-02 21:00:00,21,10,673,23250,5082.8,374.762117030965,5.8,69.9,0.6,0.0,2.8,6,1,135.63
1657965,11565,2020-02-02 22:00:00,22,10,673,23250,4953.72,374.762117030965,5.7,71.8,0.7,0.0,2.1,6,1,132.18
1657966,11565,2020-02-02 23:00:00,23,10,673,23250,4536.32,374.762117030965,5.8,71.1,0.7,0.0,2.2,6,1,121.05
1657967,11565,2020-02-03 00:00:00,24,10,673,23250,4048.52,374.762117030965,6.0,73.0,0.4,0.0,1.6,0,0,108.03
1657968,11565,2020-02-03 01:00:00,1,10,673,23250,3419.72,374.762117030965,5.9,75.6,0.0,0.0,2.0,0,0,91.25
1657969,11565,2020-02-03 02:00:00,2,10,673,23250,2976.52,374.762117030965,5.5,79.3,0.0,0.0,-0.1,0,0,79.42
1657970,11565,2020-02-03 03:00:00,3,10,673,23250,2787.6,374.762117030965,4.8,79.4,0.6,0.0,0.4,0,0,74.38
1657971,11565,2020-02-03 04:00:00,4,10,673,23250,2642.4,374.762117030965,4.3,81.4,0.4,0.0,0.2,0,0,70.51
1657972,11565,2020-02-03 05:00:00,5,10,673,23250,2581.88,374.762117030965,4.4,80.8,0.4,0.0,-0.2,0,0,68.89
1657973,11565,2020-02-03 06:00:00,6,10,673,23250,2739.88,374.762117030965,4.9,79.7,0.0,0.0,-0.8,0,0,73.11
1657974,11565,2020-02-03 07:00:00,7,10,673,23250,3350.32,374.762117030965,5.4,80.1,0.7,0.0,-1.1,0,0,89.4
1657975,11565,2020-02-03 08:00:00,8,10,673,23250,3928.88,374.762117030965,6.0,82.8,0.3,0.0,-0.5,0,0,104.84
1657976,11565,2020-02-03 09:00:00,9,10,673,23250,3804.92,374.762117030965,6.8,79.3,0.1,0.0,2.2,0,0,101.53
1657977,11565,2020-02-03 10:00:00,10,10,673,23250,3318.56,374.762117030965,7.1,74.4,1.2,0.0,4.6,0,0,88.55
1657978,11565,2020-02-03 11:00:00,11,10,673,23250,3054.68,374.762117030965,7.3,71.5,1.9,0.0,3.7,0,0,81.51
1657979,11565,2020-02-03 12:00:00,12,10,673,23250,2991.32,374.762117030965,6.9,70.2,1.0,0.0,4.5,0,0,79.82
1657980,11565,2020-02-03 13:00:00,13,10,673,23250,2986.16,374.762117030965,7.0,67.8,1.0,0.0,5.1,0,0,79.68
1657981,11565,2020-02-03 14:00:00,14,10,673,23250,2858.88,374.762117030965,6.9,60.7,0.5,0.0,5.6,0,0,76.29
1657982,11565,2020-02-03 15:00:00,15,10,673,23250,2848.44,374.762117030965,6.9,59.3,0.8,0.0,7.6,0,0,76.01
1657983,11565,2020-02-03 16:00:00,16,10,673,23250,2906.36,374.762117030965,6.3,59.0,0.4,0.0,7.3,0,0,77.55
1657984,11565,2020-02-03 17:00:00,17,10,673,23250,3274.96,374.762117030965,5.7,62.6,0.8,0.0,6.4,0,0,87.39
1657985,11565,2020-02-03 18:00:00,18,10,673,23250,4130.4,374.762117030965,5.2,62.4,1.0,0.0,5.5,0,0,110.21
1657986,11565,2020-02-03 19:00:00,19,10,673,23250,4874.12,374.762117030965,4.6,64.0,0.4,0.0,3.4,0,0,130.06
1657987,11565,2020-02-03 20:00:00,20,10,673,23250,5051.76,374.762117030965,4.3,63.4,1.0,0.0,2.1,0,0,134.8
1657988,11565,2020-02-03 21:00:00,21,10,673,23250,5111.72,374.762117030965,3.3,67.4,1.0,0.0,1.8,0,0,136.4
1657989,11565,2020-02-03 22:00:00,22,10,673,23250,5014.44,374.762117030965,3.2,65.9,0.6,0.0,0.1,0,0,133.8
1657990,11565,2020-02-03 23:00:00,23,10,673,23250,4576.28,374.762117030965,2.9,70.9,1.6,0.0,-0.5,0,0,122.11
1657991,11565,2020-02-04 00:00:00,24,10,673,23250,4018.8,374.762117030965,2.3,72.9,0.8,0.0,-1.0,1,0,107.24
1657992,11565,2020-02-04 01:00:00,1,10,673,23250,3459.68,374.762117030965,2.0,73.4,0.7,0.0,-1.2,1,0,92.32
1657993,11565,2020-02-04 02:00:00,2,10,673,23250,2978.68,374.762117030965,1.7,73.1,0.0,0.0,-2.0,1,0,79.48
1657994,11565,2020-02-04 03:00:00,3,10,673,23250,2749.68,374.762117030965,2.2,73.7,0.4,0.0,-2.4,1,0,73.37
1657995,11565,2020-02-04 04:00:00,4,10,673,23250,2637.88,374.762117030965,1.7,71.9,0.4,0.0,-2.9,1,0,70.39
1657996,11565,2020-02-04 05:00:00,5,10,673,23250,2618.92,374.762117030965,2.2,69.3,1.1,0.0,-3.3,1,0,69.88
1657997,11565,2020-02-04 06:00:00,6,10,673,23250,2791.0,374.762117030965,1.8,72.4,0.1,0.0,-4.0,1,0,74.47
1657998,11565,2020-02-04 07:00:00,7,10,673,23250,3363.88,374.762117030965,1.4,75.2,0.4,0.0,-4.0,1,0,89.76
1657999,11565,2020-02-04 08:00:00,8,10,673,23250,3935.44,374.762117030965,1.6,74.1,0.4,0.0,-3.8,1,0,105.01
1658000,11565,2020-02-04 09:00:00,9,10,673,23250,3832.44,374.762117030965,3.2,67.8,1.7,0.0,-0.5,1,0,102.26
1658001,11565,2020-02-04 10:00:00,10,10,673,23250,3300.72,374.762117030965,3.9,63.5,1.4,0.0,-1.4,1,0,88.08
1658002,11565,2020-02-04 11:00:00,11,10,673,23250,3079.2,374.762117030965,4.5,60.5,1.2,0.0,-0.3,1,0,82.16
1658003,11565,2020-02-04 12:00:00,12,10,673,23250,2902.76,374.762117030965,5.1,59.7,2.0,0.0,2.2,1,0,77.46
1658004,11565,2020-02-04 13:00:00,13,10,673,23250,2858.68,374.762117030965,5.6,56.9,2.1,0.0,4.1,1,0,76.28
1658005,11565,2020-02-04 14:00:00,14,10,673,23250,2790.0,374.762117030965,6.0,55.3,1.9,0.0,5.9,1,0,74.45
1658006,11565,2020-02-04 15:00:00,15,10,673,23250,2759.76,374.762117030965,6.3,53.5,1.9,0.0,6.7,1,0,73.64
1658007,11565,2020-02-04 16:00:00,16,10,673,23250,2870.68,374.762117030965,6.4,53.7,1.1,0.0,7.7,1,0,76.6
1658008,11565,2020-02-04 17:00:00,17,10,673,23250,3235.28,374.762117030965,6.1,55.1,0.6,0.0,8.2,1,0,86.33
1658009,11565,2020-02-04 18:00:00,18,10,673,23250,4077.52,374.762117030965,5.2,58.2,0.9,0.0,5.1,1,0,108.8
1658010,11565,2020-02-04 19:00:00,19,10,673,23250,4828.32,374.762117030965,4.7,63.9,0.6,0.0,3.7,1,0,128.84
1658011,11565,2020-02-04 20:00:00,20,10,673,23250,4964.04,374.762117030965,5.0,66.3,0.5,0.0,2.7,1,0,132.46
1658012,11565,2020-02-04 21:00:00,21,10,673,23250,5033.6,374.762117030965,4.3,68.0,0.6,0.0,2.2,1,0,134.31
1658013,11565,2020-02-04 22:00:00,22,10,673,23250,5056.96,374.762117030965,4.0,71.8,0.9,0.0,1.6,1,0,134.94
1658014,11565,2020-02-04 23:00:00,23,10,673,23250,4617.76,374.762117030965,2.2,75.1,0.8,0.0,1.7,1,0,123.22
1658015,11565,2020-02-05 00:00:00,24,10,673,23250,4089.32,374.762117030965,3.3,75.0,0.3,0.0,0.5,2,0,109.12
1658016,11565,2020-02-05 01:00:00,1,10,673,23250,3451.0,374.762117030965,2.9,74.1,0.6,0.0,0.5,2,0,92.09
1658017,11565,2020-02-05 02:00:00,2,10,673,23250,3004.36,374.762117030965,3.8,75.4,0.8,0.0,-0.1,2,0,80.17
1658018,11565,2020-02-05 03:00:00,3,10,673,23250,2787.0,374.762117030965,5.1,80.9,0.6,0.0,-0.7,2,0,74.37
1658019,11565,2020-02-05 04:00:00,4,10,673,23250,2660.2,374.762117030965,4.4,80.2,1.0,0.0,-0.7,2,0,70.98
1658020,11565,2020-02-05 05:00:00,5,10,673,23250,2634.92,374.762117030965,3.8,74.8,0.2,0.0,-1.1,2,0,70.31
1658021,11565,2020-02-05 06:00:00,6,10,673,23250,2795.24,374.762117030965,2.9,71.3,0.8,0.0,-1.4,2,0,74.59
1658022,11565,2020-02-05 07:00:00,7,10,673,23250,3347.36,374.762117030965,1.9,71.1,0.8,0.0,-3.1,2,0,89.32
1658023,11565,2020-02-05 08:00:00,8,10,673,23250,4032.36,374.762117030965,0.9,68.1,1.4,0.0,-3.6,2,0,107.6
1658024,11565,2020-02-05 09:00:00,9,10,673,23250,3913.12,374.762117030965,0.8,62.5,1.5,0.0,-4.3,2,0,104.42
1658025,11565,2020-02-05 10:00:00,10,10,673,23250,3368.88,374.762117030965,1.2,57.6,1.2,0.0,-4.3,2,0,89.89
1658026,11565,2020-02-05 11:00:00,11,10,673,23250,3088.84,374.762117030965,1.5,55.1,1.5,0.0,-4.3,2,0,82.42
1658027,11565,2020-02-05 12:00:00,12,10,673,23250,2971.68,374.762117030965,1.7,54.6,0.8,0.0,-2.6,2,0,79.3
1658028,11565,2020-02-05 13:00:00,13,10,673,23250,2931.08,374.762117030965,2.1,52.6,1.4,0.0,-1.6,2,0,78.21
1658029,11565,2020-02-05 14:00:00,14,10,673,23250,2863.56,374.762117030965,2.0,51.9,1.0,0.0,-1.0,2,0,76.41
1658030,11565,2020-02-05 15:00:00,15,10,673,23250,2825.32,374.762117030965,1.9,53.8,1.2,0.0,-0.6,2,0,75.39
1658031,11565,2020-02-05 16:00:00,16,10,673,23250,2906.8,374.762117030965,1.4,57.6,0.5,0.0,0.2,2,0,77.56
1658032,11565,2020-02-05 17:00:00,17,10,673,23250,3303.48,374.762117030965,0.8,60.9,0.2,0.0,-0.6,2,0,88.15
1658033,11565,2020-02-05 18:00:00,18,10,673,23250,4243.48,374.762117030965,0.3,64.8,0.6,0.0,-2.5,2,0,113.23
1658034,11565,2020-02-05 19:00:00,19,10,673,23250,5000.6,374.762117030965,0.0,66.0,0.6,0.0,-2.7,2,0,133.43
1658035,11565,2020-02-05 20:00:00,20,10,673,23250,5051.56,374.762117030965,-0.1,66.9,0.9,0.0,-4.1,2,0,134.79
1658036,11565,2020-02-05 21:00:00,21,10,673,23250,5151.72,374.762117030965,-0.4,67.6,0.9,0.0,-4.4,2,0,137.47
1658037,11565,2020-02-05 22:00:00,22,10,673,23250,5089.56,374.762117030965,-0.4,66.7,0.6,0.0,-5.1,2,0,135.81
1658038,11565,2020-02-05 23:00:00,23,10,673,23250,4689.36,374.762117030965,-0.3,67.6,0.8,0.0,-5.8,2,0,125.13
1658039,11565,2020-02-06 00:00:00,24,10,673,23250,4065.8,374.762117030965,-0.4,68.7,1.2,0.0,-6.8,3,0,108.49
1658040,11565,2020-02-06 01:00:00,1,10,673,23250,3522.52,374.762117030965,-0.8,67.8,0.3,0.0,-7.8,3,0,93.99
1658041,11565,2020-02-06 02:00:00,2,10,673,23250,3069.76,374.762117030965,-0.9,70.3,1.5,0.0,-4.9,3,0,81.91
1658042,11565,2020-02-06 03:00:00,3,10,673,23250,2845.24,374.762117030965,-0.6,72.2,0.8,0.0,-5.8,3,0,75.92
1658043,11565,2020-02-06 04:00:00,4,10,673,23250,2752.08,374.762117030965,-0.8,71.9,2.1,0.0,-6.7,3,0,73.44
1658044,11565,2020-02-06 05:00:00,5,10,673,23250,2707.24,374.762117030965,-1.0,73.4,2.0,0.0,-7.0,3,0,72.24
1658045,11565,2020-02-06 06:00:00,6,10,673,23250,2884.28,374.762117030965,-1.1,73.1,3.0,0.0,-7.5,3,0,76.96
1658046,11565,2020-02-06 07:00:00,7,10,673,23250,3459.2,374.762117030965,-1.0,70.9,1.6,0.0,-7.5,3,0,92.3
1658047,11565,2020-02-06 08:00:00,8,10,673,23250,4033.8,374.762117030965,-1.4,72.6,1.6,0.0,-9.4,3,0,107.64
1658048,11565,2020-02-06 09:00:00,9,10,673,23250,3907.28,374.762117030965,-0.3,63.7,1.3,0.0,-7.1,3,0,104.26
1658049,11565,2020-02-06 10:00:00,10,10,673,23250,3390.36,374.762117030965,0.2,60.5,1.5,0.0,-5.8,3,0,90.47
1658050,11565,2020-02-06 11:00:00,11,10,673,23250,3143.24,374.762117030965,0.9,53.7,1.6,0.0,-5.1,3,0,83.87
1658051,11565,2020-02-06 12:00:00,12,10,673,23250,2952.88,374.762117030965,1.4,48.3,1.9,0.0,-2.8,3,0,78.79
1658052,11565,2020-02-06 13:00:00,13,10,673,23250,2945.48,374.762117030965,2.4,45.9,2.5,0.0,-0.7,3,0,78.6
1658053,11565,2020-02-06 14:00:00,14,10,673,23250,2822.64,374.762117030965,2.5,42.8,1.3,0.0,1.5,3,0,75.32
1658054,11565,2020-02-06 15:00:00,15,10,673,23250,2847.24,374.762117030965,2.6,42.5,1.6,0.0,4.5,3,0,75.97
1658055,11565,2020-02-06 16:00:00,16,10,673,23250,2989.4,374.762117030965,2.3,45.6,0.8,0.0,4.2,3,0,79.77
1658056,11565,2020-02-06 17:00:00,17,10,673,23250,3411.12,374.762117030965,2.3,45.6,1.4,0.0,3.8,3,0,91.02
1658057,11565,2020-02-06 18:00:00,18,10,673,23250,4275.72,374.762117030965,2.2,48.9,1.0,0.0,2.3,3,0,114.09
1658058,11565,2020-02-06 19:00:00,19,10,673,23250,4859.32,374.762117030965,2.3,48.8,2.0,0.0,1.1,3,0,129.66
1658059,11565,2020-02-06 20:00:00,20,10,673,23250,5010.84,374.762117030965,2.3,53.3,2.5,0.0,0.1,3,0,133.71
1658060,11565,2020-02-06 21:00:00,21,10,673,23250,5100.56,374.762117030965,2.4,53.8,1.4,0.0,0.0,3,0,136.1
1658061,11565,2020-02-06 22:00:00,22,10,673,23250,5042.44,374.762117030965,2.5,53.8,0.9,0.0,-0.2,3,0,134.55
1658062,11565,2020-02-06 23:00:00,23,10,673,23250,4654.8,374.762117030965,2.7,54.1,0.8,0.0,-0.6,3,0,124.21
1658063,11565,2020-02-07 00:00:00,24,10,673,23250,4108.96,374.762117030965,2.9,55.3,0.5,0.0,-0.3,4,0,109.64
1658064,11565,2020-02-07 01:00:00,1,10,673,23250,3584.52,374.762117030965,2.5,57.6,0.6,0.0,-0.8,4,0,95.65
1658065,11565,2020-02-07 02:00:00,2,10,673,23250,3078.96,374.762117030965,2.4,58.3,0.3,0.0,-1.1,4,0,82.16
1658066,11565,2020-02-07 03:00:00,3,10,673,23250,2828.68,374.762117030965,2.6,59.4,0.4,0.0,-1.8,4,0,75.48
1658067,11565,2020-02-07 04:00:00,4,10,673,23250,2703.56,374.762117030965,2.7,59.7,0.9,0.0,-2.0,4,0,72.14
1658068,11565,2020-02-07 05:00:00,5,10,673,23250,2654.08,374.762117030965,2.6,61.3,0.5,0.0,-2.5,4,0,70.82
1658069,11565,2020-02-07 06:00:00,6,10,673,23250,2797.6,374.762117030965,2.5,61.0,0.9,0.0,-2.6,4,0,74.65
1658070,11565,2020-02-07 07:00:00,7,10,673,23250,3361.44,374.762117030965,2.1,61.9,0.7,0.0,-2.7,4,0,89.7
1658071,11565,2020-02-07 08:00:00,8,10,673,23250,4030.92,374.762117030965,2.7,60.1,0.8,0.0,-2.8,4,0,107.56
1658072,11565,2020-02-07 09:00:00,9,10,673,23250,3909.76,374.762117030965,3.4,57.5,0.9,0.0,-0.6,4,0,104.33
1658073,11565,2020-02-07 10:00:00,10,10,673,23250,3440.4,374.762117030965,4.0,51.2,1.5,0.0,1.7,4,0,91.8
1658074,11565,2020-02-07 11:00:00,11,10,673,23250,3145.72,374.762117030965,5.2,51.9,2.2,0.0,2.7,4,0,83.94
1658075,11565,2020-02-07 12:00:00,12,10,673,23250,2966.08,374.762117030965,5.1,48.3,1.9,0.0,4.0,4,0,79.15
1658076,11565,2020-02-07 13:00:00,13,10,673,23250,2904.28,374.762117030965,5.7,47.4,1.9,0.0,5.5,4,0,77.5
1658077,11565,2020-02-07 14:00:00,14,10,673,23250,2881.04,374.762117030965,5.8,51.6,0.9,0.0,5.9,4,0,76.88
1658078,11565,2020-02-07 15:00:00,15,10,673,23250,2823.12,374.762117030965,6.3,52.0,1.4,0.0,7.2,4,0,75.33
1658079,11565,2020-02-07 16:00:00,16,10,673,23250,3000.88,374.762117030965,5.4,59.3,0.8,0.0,7.4,4,0,80.07
1658080,11565,2020-02-07 17:00:00,17,10,673,23250,3370.08,374.762117030965,4.8,65.1,1.1,0.0,7.1,4,0,89.93
1658081,11565,2020-02-07 18:00:00,18,10,673,23250,4140.84,374.762117030965,4.5,67.7,1.2,0.0,5.8,4,0,110.49
1658082,11565,2020-02-07 19:00:00,19,10,673,23250,4698.64,374.762117030965,4.4,71.5,0.9,0.0,3.8,4,0,125.38
1658083,11565,2020-02-07 20:00:00,20,10,673,23250,4824.56,374.762117030965,4.4,70.0,0.8,0.0,2.3,4,0,128.74
1658084,11565,2020-02-07 21:00:00,21,10,673,23250,4887.04,374.762117030965,4.2,71.9,0.5,0.0,3.0,4,0,130.4
1658085,11565,2020-02-07 22:00:00,22,10,673,23250,4856.08,374.762117030965,4.6,72.4,0.8,0.0,1.6,4,0,129.58
1658086,11565,2020-02-07 23:00:00,23,10,673,23250,4624.28,374.762117030965,4.9,73.3,0.9,0.0,0.6,4,0,123.39
1658087,11565,2020-02-08 00:00:00,24,10,673,23250,4159.4,374.762117030965,5.0,71.9,0.6,0.0,0.0,5,1,110.99
1658088,11565,2020-02-08 01:00:00,1,10,673,23250,3682.2,374.762117030965,4.9,73.4,0.8,0.0,-0.3,5,1,98.25
1658089,11565,2020-02-08 02:00:00,2,10,673,23250,3204.64,374.762117030965,4.8,74.2,0.8,0.0,-1.4,5,1,85.51
1658090,11565,2020-02-08 03:00:00,3,10,673,23250,2892.36,374.762117030965,4.3,74.5,0.5,0.0,-1.5,5,1,77.18
1658091,11565,2020-02-08 04:00:00,4,10,673,23250,2739.24,374.762117030965,4.3,71.3,0.5,0.0,-1.8,5,1,73.09
1658092,11565,2020-02-08 05:00:00,5,10,673,23250,2700.08,374.762117030965,5.7,69.7,0.2,0.0,-2.0,5,1,72.05
1658093,11565,2020-02-08 06:00:00,6,10,673,23250,2759.8,374.762117030965,6.0,70.4,0.5,0.0,-2.0,5,1,73.64
1658094,11565,2020-02-08 07:00:00,7,10,673,23250,3035.32,374.762117030965,6.3,69.1,0.3,0.0,-2.4,5,1,80.99
1658095,11565,2020-02-08 08:00:00,8,10,673,23250,3459.08,374.762117030965,6.1,68.8,0.3,0.0,-1.2,5,1,92.3
1658096,11565,2020-02-08 09:00:00,9,10,673,23250,3782.48,374.762117030965,6.1,68.5,0.6,0.0,1.7,5,1,100.93
1658097,11565,2020-02-08 10:00:00,10,10,673,23250,3875.76,374.762117030965,6.2,68.7,0.7,0.0,1.0,5,1,103.42
1658098,11565,2020-02-08 11:00:00,11,10,673,23250,3832.68,374.762117030965,6.6,64.5,0.8,0.0,2.0,5,1,102.27
1658099,11565,2020-02-08 12:00:00,12,10,673,23250,3678.08,374.762117030965,7.2,62.9,0.8,0.0,3.2,5,1,98.14
1658100,11565,2020-02-08 13:00:00,13,10,673,23250,3536.64,374.762117030965,6.7,63.3,0.4,0.0,4.3,5,1,94.37
1658101,11565,2020-02-08 14:00:00,14,10,673,23250,3449.56,374.762117030965,6.5,62.2,0.4,0.0,5.4,5,1,92.05
1658102,11565,2020-02-08 15:00:00,15,10,673,23250,3356.68,374.762117030965,6.5,63.1,0.8,0.0,6.2,5,1,89.57
1658103,11565,2020-02-08 16:00:00,16,10,673,23250,3326.88,374.762117030965,6.3,60.5,0.4,0.0,6.6,5,1,88.77
1658104,11565,2020-02-08 17:00:00,17,10,673,23250,3583.88,374.762117030965,5.9,61.0,0.7,0.0,5.7,5,1,95.63
1658105,11565,2020-02-08 18:00:00,18,10,673,23250,4162.08,374.762117030965,5.3,61.5,0.6,0.0,4.2,5,1,111.06
1658106,11565,2020-02-08 19:00:00,19,10,673,23250,4592.92,374.762117030965,4.8,62.7,0.7,0.0,3.2,5,1,122.56
1658107,11565,2020-02-08 20:00:00,20,10,673,23250,4630.48,374.762117030965,4.4,59.6,0.1,0.0,2.0,5,1,123.56
1658108,11565,2020-02-08 21:00:00,21,10,673,23250,4720.6,374.762117030965,4.0,58.5,0.6,0.0,1.1,5,1,125.96
1658109,11565,2020-02-08 22:00:00,22,10,673,23250,4687.92,374.762117030965,3.8,61.2,1.2,0.0,1.0,5,1,125.09
